LIT101 LIT301 LIT401 LS601 LS602
803.806248392 847.224180704 803.083138246 992.597371558 684.04294136
803.806248392 835.358439964 812.697968904 1002.96774193 685.079978397
803.806248392 822.413995519 823.197985879 1014.07885304 686.191089508
803.806248392 809.469551075 833.698002854 1025.18996415 687.302200619
803.806248392 796.52510663 844.198019829 1036.30107526 688.41331173
803.806248392 783.580662186 854.698036804 1047.41218637 689.524422841
803.806248392 770.636217742 865.198053778 1058.52329748 690.635533953
803.806248392 770.20473626 864.957330012 1069.6344086 682.857756175
803.806248392 770.20473626 864.346235876 1080.74551971 681.005904323
803.806248392 762.869551075 870.031438036 1091.85663082 682.117015434
803.806248392 749.92510663 880.531455011 1102.96774193 683.228126545
803.806248392 736.980662186 891.031471986 1114.07885304 684.339237656
803.806248392 724.036217742 901.531488961 1125.18996415 685.450348767
803.806248392 711.091773297 912.031505936 1136.30107526 686.561459879
803.806248392 698.147328853 922.53152291 1147.41218637 687.67257099
803.806248392 697.715847371 922.290799145 1158.52329748 679.894793212
803.806248392 697.715847371 921.679705008 1169.6344086 678.04294136
803.806248392 690.380662186 927.364907168 1180.74551971 679.154052471
803.806248392 677.436217742 937.864924143 1191.85663082 680.265163582
803.806248392 664.491773297 948.364941118 1202.96774193 681.376274693
803.806248392 651.547328853 958.864958093 1214.07885304 682.487385804
803.806248392 638.602884408 969.37515997 1225.00477897 683.598496916
803.806248392 625.658439964 979.875176945 1236.11589008 684.709608027
803.806248392 625.226958482 979.634453179 1247.22700119 676.931830249
803.806248392 625.226958482 979.023359043 1258.3381123 675.079978397
803.806248392 617.891773297 984.708561203 1269.44922341 676.191089508
803.806248392 604.947328853 995.208578177 1280.56033452 677.302200619
803.806248392 592.002884408 1005.70859515 1291.67144563 678.41331173
803.806248392 579.058439964 1016.20861213 1302.78255674 679.524422841
803.806248392 573.017699223 1020.78270318 1313.89366785 680.635533953
