LIT101 LIT301 LIT401 LS601 LS602
930.829423648 883.633684003 375.229497591 610.558639071 317.302256177
930.829423648 871.767943262 384.844328249 620.929009442 318.339293214
930.829423648 858.823498818 395.344345224 632.040120553 319.450404325
930.829423648 845.879054373 405.844362199 643.151231664 320.561515437
930.829423648 832.934609929 416.344379173 654.262342775 321.672626548
930.829423648 819.990165484 426.844396148 665.373453886 322.783737659
930.829423648 807.04572104 437.344413123 676.484564997 323.89484877
930.829423648 806.614239558 437.103689357 687.595676108 316.117070992
930.829423648 806.614239558 436.492595221 698.706787219 314.26521914
930.829423648 799.279054373 442.177797381 709.81789833 315.376330251
930.829423648 786.334609929 452.677814356 720.929009442 316.487441362
930.829423648 773.390165484 463.177831331 732.040120553 317.598552474
930.829423648 760.44572104 473.677848305 743.151231664 318.709663585
930.829423648 747.501276595 484.17786528 754.262342775 319.820774696
930.829423648 734.556832151 494.677882255 765.373453886 320.931885807
930.829423648 734.125350669 494.437158489 776.484564997 313.154108029
930.829423648 734.125350669 493.826064353 787.595676108 311.302256177
930.829423648 726.790165484 499.511266513 798.706787219 312.413367288
930.829423648 713.84572104 510.011283488 809.81789833 313.524478399
930.829423648 700.901276595 520.511300463 820.929009442 314.635589511
930.829423648 687.956832151 531.011317437 832.040120553 315.746700622
930.829423648 675.012387707 541.521519315 842.966046479 316.857811733
930.829423648 662.067943262 552.021536289 854.07715759 317.968922844
930.829423648 661.636461781 551.780812523 865.188268701 310.191145066
930.829423648 661.636461781 551.169718387 876.299379812 308.339293214
930.829423648 654.301276595 556.854920547 887.410490923 309.450404325
930.829423648 641.356832151 567.354937522 898.521602034 310.561515437
930.829423648 628.412387707 577.854954497 909.632713145 311.672626548
930.829423648 615.467943262 588.354971472 920.743824256 312.783737659
930.829423648 602.523498818 598.854988447 931.854935367 313.89484877
