LIT101 LIT301 LIT401 LS601 LS602
331.978172172 911.409886347 706.806787587 931.230867452 217.637909639
331.978172172 899.544145606 716.421618245 941.601237822 218.674946677
331.978172172 886.599701161 726.92163522 952.712348934 219.786057788
331.978172172 873.655256717 737.421652195 963.823460045 220.897168899
331.978172172 860.710812273 747.92166917 974.934571156 222.00828001
331.978172172 847.766367828 758.421686145 986.045682267 223.119391121
331.978172172 834.821923384 768.921703119 997.156793378 224.230502232
331.978172172 834.390441902 768.680979354 1008.26790449 216.452724454
331.978172172 834.390441902 768.069885217 1019.3790156 214.600872602
331.978172172 827.055256717 773.755087377 1030.49012671 215.711983714
331.978172172 814.110812273 784.255104352 1041.60123782 216.823094825
331.978172172 801.166367828 794.755121327 1052.71234893 217.934205936
331.978172172 788.221923384 805.255138302 1063.82346004 219.045317047
331.978172172 775.277478939 815.755155277 1074.93457116 220.156428158
331.978172172 762.333034495 826.255172251 1086.04568227 221.267539269
331.978172172 761.901553013 826.014448486 1097.15679338 213.489761491
331.978172172 761.901553013 825.403354349 1108.26790449 211.637909639
331.978172172 754.566367828 831.088556509 1119.3790156 212.749020751
331.978172172 741.621923384 841.588573484 1130.49012671 213.860131862
331.978172172 728.677478939 852.088590459 1141.60123782 214.971242973
331.978172172 715.733034495 862.588607434 1152.71234893 216.082354084
331.978172172 702.78859005 873.098809311 1163.63827486 217.193465195
331.978172172 689.844145606 883.598826286 1174.74938597 218.304576306
331.978172172 689.412664124 883.35810252 1185.86049708 210.526798528
331.978172172 689.412664124 882.747008384 1196.97160819 208.674946677
331.978172172 682.077478939 888.432210544 1208.0827193 209.786057788
331.978172172 669.133034495 898.932227518 1219.19383042 210.897168899
331.978172172 656.18859005 909.432244493 1230.30494153 212.00828001
331.978172172 643.244145606 919.932261468 1241.41605264 213.119391121
331.978172172 630.299701161 930.432278443 1252.52716375 214.230502232
