LIT101 LIT301 LIT401 LS601 LS602
802.081468728 954.899341607 992.01627036 673.117635744 585.766763748
802.081468728 943.033600867 1001.63110102 683.488006114 586.803800785
802.081468728 930.089156422 1012.13111799 694.599117225 587.914911896
802.081468728 919.086378644 1020.9644683 705.710228336 589.026023007
802.081468728 918.223415682 1021.09411491 716.821339448 590.137134118
802.081468728 917.7919342 1020.85339114 727.932450559 591.248245229
802.081468728 916.928971237 1020.98303774 739.04356167 592.35935634
802.081468728 916.066008274 1021.11268435 750.154672781 593.470467452
802.081468728 915.634526793 1020.87196058 761.265783892 594.581578563
802.081468728 914.77156383 1021.00160719 772.376895003 595.692689674
802.081468728 913.908600867 1021.13125379 783.488006114 596.803800785
802.081468728 913.477119385 1020.89053003 794.599117225 597.914911896
802.081468728 912.614156422 1021.02017663 805.710228336 599.026023007
802.081468728 911.9669342 1020.96463805 816.821339448 600.137134118
802.081468728 911.319711978 1020.90909947 827.932450559 601.248245229
802.081468728 910.456749015 1021.03874607 839.04356167 602.35935634
802.081468728 910.025267533 1020.79802231 850.154672781 603.470467452
802.081468728 909.16230457 1020.92766891 861.265783892 604.581578563
802.081468728 908.299341607 1021.05731552 872.376895003 605.692689674
802.081468728 907.867860126 1020.81659175 883.488006114 606.803800785
802.081468728 907.004897163 1020.94623835 894.599117225 607.914911896
802.081468728 906.1419342 1021.08606986 905.525043151 609.026023007
802.081468728 905.710452719 1020.8453461 916.636154262 610.137134118
802.081468728 904.847489756 1020.9749927 927.747265374 611.248245229
802.081468728 903.984526793 1021.1046393 938.858376485 612.35935634
802.081468728 903.553045311 1020.86391554 949.969487596 613.470467451
802.081468728 902.690082348 1020.99356214 961.080598707 614.581578563
802.081468728 901.827119385 1021.12320875 972.191709818 615.692689674
802.081468728 901.395637904 1020.88248498 983.302820929 616.803800785
802.081468728 900.532674941 1021.01213159 994.41393204 617.914911896
