LIT101 LIT301 LIT401 LS601 LS602
258.191812098 797.765376474 825.448456772 681.964060482 229.808924421
258.191812098 785.899635733 835.06328743 692.334430852 230.845961458
258.191812098 772.955191288 845.563304405 703.445541964 231.957072569
258.191812098 760.010746844 856.063321379 714.556653075 233.06818368
258.191812098 747.0663024 866.563338354 725.667764186 234.179294791
258.191812098 734.121857955 877.063355329 736.778875297 235.290405902
258.191812098 721.177413511 887.563372304 747.889986408 236.401517013
258.191812098 720.745932029 887.322648538 759.001097519 228.623739235
258.191812098 720.745932029 886.711554402 770.11220863 226.771887383
258.191812098 713.410746844 892.396756562 781.223319741 227.882998495
258.191812098 700.4663024 902.896773537 792.334430852 228.994109606
258.191812098 687.521857955 913.396790512 803.445541964 230.105220717
258.191812098 674.577413511 923.896807486 814.556653075 231.216331828
258.191812098 661.632969066 934.396824461 825.667764186 232.327442939
258.191812098 648.688524622 944.896841436 836.778875297 233.43855405
258.191812098 648.25704314 944.65611767 847.889986408 225.660776272
258.191812098 648.25704314 944.045023534 859.001097519 223.808924421
258.191812098 640.921857955 949.730225694 870.11220863 224.920035532
258.191812098 627.977413511 960.230242669 881.223319741 226.031146643
258.191812098 615.032969066 970.730259644 892.334430852 227.142257754
258.191812098 602.088524622 981.230276618 903.445541964 228.253368865
258.191812098 589.144080177 991.740478495 914.37146789 229.364479976
258.191812098 576.199635733 1002.24049547 925.482579001 230.475591087
258.191812098 575.768154251 1001.9997717 936.593690112 222.697813309
258.191812098 575.768154251 1001.38867757 947.704801223 220.845961458
258.191812098 568.432969066 1007.07387973 958.815912334 221.957072569
258.191812098 555.488524622 1017.5738967 969.927023445 223.06818368
258.191812098 550.742228325 1021.03687664 981.038134556 224.179294791
258.191812098 550.310746844 1020.79615287 992.149245667 225.290405902
258.191812098 549.447783881 1020.92579948 1003.26035678 226.401517013
