LIT101 LIT301 LIT401 LS601 LS602
240.835424183 801.038106156 746.60863739 683.427066901 320.851537121
240.835424183 789.172365415 756.223468048 693.797437271 321.888574158
240.835424183 776.227920971 766.723485023 704.908548382 322.999685269
240.835424183 763.283476526 777.223501998 716.019659493 324.11079638
240.835424183 750.339032082 787.723518973 727.130770604 325.221907491
240.835424183 737.394587637 798.223535948 738.241881716 326.333018602
240.835424183 724.450143193 808.723552922 749.352992827 327.444129713
240.835424183 724.018661711 808.482829156 760.464103938 319.666351935
240.835424183 724.018661711 807.87173502 771.575215049 317.814500084
240.835424183 716.683476526 813.55693718 782.68632616 318.925611195
240.835424183 703.739032082 824.056954155 793.797437271 320.036722306
240.835424183 690.794587637 834.55697113 804.908548382 321.147833417
240.835424183 677.850143193 845.056988105 816.019659493 322.258944528
240.835424183 664.905698748 855.55700508 827.130770604 323.370055639
240.835424183 651.961254304 866.057022054 838.241881716 324.48116675
240.835424183 651.529772822 865.816298288 849.352992827 316.703388972
240.835424183 651.529772822 865.205204152 860.464103938 314.851537121
240.835424183 644.194587637 870.890406312 871.575215049 315.962648232
240.835424183 631.250143193 881.390423287 882.68632616 317.073759343
240.835424183 618.305698748 891.890440262 893.797437271 318.184870454
240.835424183 605.361254304 902.390457237 904.908548382 319.295981565
240.835424183 592.416809859 912.900659114 915.834474308 320.407092676
240.835424183 579.472365415 923.400676089 926.945585419 321.518203787
240.835424183 579.040883933 923.159952323 938.05669653 313.74042601
240.835424183 579.040883933 922.548858187 949.167807642 311.888574158
240.835424183 571.705698748 928.234060347 960.278918753 312.999685269
240.835424183 558.761254304 938.734077321 971.390029864 314.11079638
240.835424183 545.816809859 949.234094296 982.501140975 315.221907491
240.835424183 532.872365415 959.734111271 993.612252086 316.333018602
240.835424183 519.927920971 970.234128246 1004.7233632 317.444129713
