LIT101 LIT301 LIT401 LS601 LS602
681.691617767 921.594319904 737.421436663 641.121194839 478.605599292
681.691617767 909.728579163 747.036267321 651.49156521 479.642636329
681.691617767 896.784134718 757.536284296 662.602676321 480.75374744
681.691617767 883.839690274 768.03630127 673.713787432 481.864858551
681.691617767 870.89524583 778.536318245 684.824898543 482.975969662
681.691617767 857.950801385 789.03633522 695.936009654 484.087080773
681.691617767 845.006356941 799.536352195 707.047120765 485.198191884
681.691617767 844.574875459 799.295628429 718.158231876 477.420414107
681.691617767 844.574875459 798.684534293 729.269342987 475.568562255
681.691617767 837.239690274 804.369736453 740.380454098 476.679673366
681.691617767 824.29524583 814.869753428 751.49156521 477.790784477
681.691617767 811.350801385 825.369770402 762.602676321 478.901895588
681.691617767 798.406356941 835.869787377 773.713787432 480.013006699
681.691617767 785.461912496 846.369804352 784.824898543 481.12411781
681.691617767 772.517468052 856.869821327 795.936009654 482.235228922
681.691617767 772.08598657 856.629097561 807.047120765 474.457451144
681.691617767 772.08598657 856.018003425 818.158231876 472.605599292
681.691617767 764.750801385 861.703205585 829.269342987 473.716710403
681.691617767 751.806356941 872.20322256 840.380454098 474.827821514
681.691617767 738.861912496 882.703239534 851.49156521 475.938932625
681.691617767 725.917468052 893.203256509 862.602676321 477.050043736
681.691617767 712.973023607 903.713458386 873.528602247 478.161154847
681.691617767 700.028579163 914.213475361 884.639713358 479.272265959
681.691617767 699.597097681 913.972751595 895.750824469 471.494488181
681.691617767 699.597097681 913.361657459 906.86193558 469.642636329
681.691617767 692.261912496 919.046859619 917.973046691 470.75374744
681.691617767 679.317468052 929.546876594 929.084157802 471.864858551
681.691617767 666.373023607 940.046893569 940.195268913 472.975969662
681.691617767 653.428579163 950.546910544 951.306380024 474.087080773
681.691617767 640.484134718 961.046927518 962.417491135 475.198191884
