LIT101 LIT301 LIT401 LS601 LS602
432.172700348 781.330136134 961.540305572 606.2818994 293.301650428
432.172700348 769.464395393 971.15513623 616.652269771 294.338687465
432.172700348 756.519950949 981.655153205 627.763380882 295.449798576
432.172700348 743.575506504 992.15517018 638.874491993 296.560909687
432.172700348 730.63106206 1002.65518715 649.985603104 297.672020798
432.172700348 717.686617616 1013.15520413 661.096714215 298.783131909
432.172700348 707.978284282 1020.87744333 672.207825326 299.894243021
432.172700348 707.115321319 1021.00708993 683.318936437 301.005354132
432.172700348 706.252358356 1021.13673654 694.430047548 302.116465243
432.172700348 705.820876875 1020.89601277 705.54115866 303.227576354
432.172700348 704.957913912 1021.02565937 716.652269771 304.338687465
432.172700348 704.52643243 1020.78493561 727.763380882 305.449798576
432.172700348 703.663469467 1020.91458221 738.874491993 306.560909687
432.172700348 702.800506504 1021.04422882 749.985603104 307.672020798
432.172700348 702.369025023 1020.80350505 761.096714215 308.783131909
432.172700348 701.50606206 1020.93315166 772.207825326 309.894243021
432.172700348 700.643099097 1021.06279826 783.318936437 311.005354132
432.172700348 700.211617616 1020.82207449 794.430047548 312.116465243
432.172700348 699.348654653 1020.9517211 805.54115866 313.227576354
432.172700348 698.48569169 1021.0813677 816.652269771 314.338687465
432.172700348 698.054210208 1020.84064394 827.763380882 315.449798576
432.172700348 697.191247245 1020.98047544 838.689306808 316.560909687
432.172700348 696.328284282 1021.11012205 849.800417919 317.672020798
432.172700348 695.896802801 1020.86939828 860.91152903 318.783131909
432.172700348 695.033839838 1020.99904489 872.022640141 319.894243021
432.172700348 694.170876875 1021.12869149 883.133751252 321.005354132
432.172700348 693.739395393 1020.88796773 894.244862363 322.116465243
432.172700348 692.87643243 1021.01761433 905.355973474 323.227576354
432.172700348 692.229210208 1020.96207575 916.467084585 324.338687465
432.172700348 691.581987986 1020.90653717 927.578195697 325.449798576
