LIT101 LIT301 LIT401 LS601 LS602
320.692260512 803.732096745 906.481088377 952.906356441 579.152394894
320.692260512 791.866356005 916.095919035 963.276726812 580.189431931
320.692260512 778.92191156 926.59593601 974.387837923 581.300543042
320.692260512 765.977467116 937.095952985 985.498949034 582.411654153
320.692260512 753.033022671 947.59596996 996.610060145 583.522765265
320.692260512 740.088578227 958.095986934 1007.72117126 584.633876376
320.692260512 727.144133782 968.596003909 1018.83228237 585.744987487
320.692260512 726.712652301 968.355280143 1029.94339348 577.967209709
320.692260512 726.712652301 967.744186007 1041.05450459 576.115357857
320.692260512 719.377467116 973.429388167 1052.1656157 577.226468968
320.692260512 706.433022671 983.929405142 1063.27672681 578.337580079
320.692260512 693.488578227 994.429422117 1074.38783792 579.448691191
320.692260512 680.544133782 1004.92943909 1085.49894903 580.559802302
320.692260512 667.599689338 1015.42945607 1096.61006015 581.670913413
320.692260512 660.264504153 1021.11465823 1107.72117126 582.782024524
320.692260512 659.833022671 1020.87393446 1118.83228237 583.893135635
320.692260512 658.970059708 1021.00358107 1129.94339348 585.004246746
320.692260512 658.107096745 1021.13322767 1141.05450459 586.115357857
320.692260512 657.675615264 1020.8925039 1152.1656157 587.226468968
320.692260512 656.812652301 1021.02215051 1163.27672681 588.337580079
320.692260512 656.165430079 1020.96661193 1174.38783792 589.44869119
320.692260512 655.518207856 1020.92125825 1185.31376385 590.559802302
320.692260512 654.655244893 1021.05090485 1196.42487496 591.670913413
320.692260512 654.223763412 1020.81018109 1207.53598607 592.782024524
320.692260512 653.360800449 1020.93982769 1218.64709718 593.893135635
320.692260512 652.497837486 1021.0694743 1229.75820829 595.004246746
320.692260512 652.066356005 1020.82875053 1240.8693194 596.115357857
320.692260512 651.203393042 1020.95839713 1251.98043052 597.226468968
320.692260512 650.340430079 1021.08804374 1263.09154163 598.337580079
320.692260512 649.908948597 1020.84731997 1274.20265274 599.448691191
