LIT101 LIT301 LIT401 LS601 LS602
840.225420858 978.594282822 789.129078189 786.61804228 644.116642989
840.225420858 966.728542081 798.743908847 796.98841265 645.153680026
840.225420858 953.784097637 809.243925822 808.099523761 646.264791137
840.225420858 940.839653192 819.743942797 819.210634873 647.375902248
840.225420858 927.895208748 830.243959772 830.321745984 648.487013359
840.225420858 914.950764303 840.743976746 841.432857095 649.59812447
840.225420858 902.006319859 851.243993721 852.543968206 650.709235581
840.225420858 901.574838377 851.003269955 863.655079317 642.931457804
840.225420858 901.574838377 850.392175819 874.766190428 641.079605952
840.225420858 894.239653192 856.077377979 885.877301539 642.190717063
840.225420858 881.295208748 866.577394954 896.98841265 643.301828174
840.225420858 868.350764303 877.077411929 908.099523761 644.412939285
840.225420858 855.406319859 887.577428904 919.210634873 645.524050396
840.225420858 842.461875414 898.077445878 930.321745984 646.635161507
840.225420858 829.51743097 908.577462853 941.432857095 647.746272618
840.225420858 829.085949488 908.336739087 952.543968206 639.968494841
840.225420858 829.085949488 907.725644951 963.655079317 638.116642989
840.225420858 821.750764303 913.410847111 974.766190428 639.2277541
840.225420858 808.806319859 923.910864086 985.877301539 640.338865211
840.225420858 795.861875414 934.410881061 996.98841265 641.449976322
840.225420858 782.91743097 944.910898036 1008.09952376 642.561087433
840.225420858 769.972986526 955.421099913 1019.02544969 643.672198544
840.225420858 757.028542081 965.921116888 1030.1365608 644.783309655
840.225420858 756.5970606 965.680393122 1041.24767191 637.005531878
840.225420858 756.5970606 965.069298985 1052.35878302 635.153680026
840.225420858 749.261875414 970.754501145 1063.46989413 636.264791137
840.225420858 736.31743097 981.25451812 1074.58100524 637.375902248
840.225420858 723.372986526 991.754535095 1085.69211635 638.487013359
840.225420858 710.428542081 1002.25455207 1096.80322747 639.59812447
840.225420858 697.484097637 1012.75456904 1107.91433858 640.709235581
