LIT101 LIT301 LIT401 LS601 LS602
902.91173766 915.833200752 806.753766025 787.442965946 431.546842277
902.91173766 903.967460011 816.368596683 797.813336317 432.583879314
902.91173766 891.023015567 826.868613658 808.924447428 433.694990426
902.91173766 878.078571122 837.368630633 820.035558539 434.806101537
902.91173766 865.134126678 847.868647608 831.14666965 435.917212648
902.91173766 852.189682234 858.368664582 842.257780761 437.028323759
902.91173766 839.245237789 868.868681557 853.368891872 438.13943487
902.91173766 838.813756308 868.627957791 864.480002984 430.361657092
902.91173766 838.813756308 868.016863655 875.591114095 428.50980524
902.91173766 831.478571122 873.702065815 886.702225206 429.620916352
902.91173766 818.534126678 884.20208279 897.813336317 430.732027463
902.91173766 805.589682234 894.702099765 908.924447428 431.843138574
902.91173766 792.645237789 905.20211674 920.035558539 432.954249685
902.91173766 779.700793345 915.702133714 931.14666965 434.065360796
902.91173766 766.7563489 926.202150689 942.257780761 435.176471907
902.91173766 766.324867419 925.961426923 953.368891872 427.398694129
902.91173766 766.324867419 925.350332787 964.480002984 425.546842277
902.91173766 758.989682234 931.035534947 975.591114095 426.657953389
902.91173766 746.045237789 941.535551922 986.702225206 427.7690645
902.91173766 733.100793345 952.035568897 997.813336317 428.880175611
902.91173766 720.1563489 962.535585872 1008.92444743 429.991286722
902.91173766 707.211904456 973.045787749 1019.85037335 431.102397833
902.91173766 694.267460011 983.545804724 1030.96148446 432.213508944
902.91173766 693.83597853 983.305080958 1042.07259558 424.435731166
902.91173766 693.83597853 982.693986821 1053.18370669 422.583879315
902.91173766 686.500793345 988.379188981 1064.2948178 423.694990426
902.91173766 673.5563489 998.879205956 1075.40592891 424.806101537
902.91173766 660.611904456 1009.37922293 1086.51704002 425.917212648
902.91173766 647.667460011 1019.87923991 1097.62815113 427.028323759
902.91173766 645.725793345 1020.93481244 1108.73926224 428.13943487
