LIT101 LIT301 LIT401 LS601 LS602
416.368015584 882.318653845 847.432846395 950.635642714 667.076374254
416.368015584 870.452913104 857.047677053 961.006013085 668.113411291
416.368015584 857.508468659 867.547694028 972.117124196 669.224522402
416.368015584 844.564024215 878.047711002 983.228235307 670.335633513
416.368015584 831.619579771 888.547727977 994.339346418 671.446744624
416.368015584 818.675135326 899.047744952 1005.45045753 672.557855735
416.368015584 805.730690882 909.547761927 1016.56156864 673.668966846
416.368015584 805.2992094 909.307038161 1027.67267975 665.891189069
416.368015584 805.2992094 908.695944025 1038.78379086 664.039337217
416.368015584 797.964024215 914.381146185 1049.89490197 665.150448328
416.368015584 785.019579771 924.88116316 1061.00601308 666.261559439
416.368015584 772.075135326 935.381180134 1072.1171242 667.37267055
416.368015584 759.130690882 945.881197109 1083.22823531 668.483781661
416.368015584 746.186246437 956.381214084 1094.33934642 669.594892772
416.368015584 733.241801993 966.881231059 1105.45045753 670.706003883
416.368015584 732.810320511 966.640507293 1116.56156864 662.928226106
416.368015584 732.810320511 966.029413157 1127.67267975 661.076374254
416.368015584 725.475135326 971.714615317 1138.78379086 662.187485365
416.368015584 712.530690882 982.214632292 1149.89490197 663.298596476
416.368015584 699.586246437 992.714649266 1161.00601308 664.409707587
416.368015584 686.641801993 1003.21466624 1172.1171242 665.520818698
416.368015584 673.697357548 1013.72486812 1183.04305012 666.631929809
416.368015584 664.636246437 1020.89155176 1194.15416123 667.74304092
416.368015584 663.773283474 1021.02119836 1205.26527234 668.854152032
416.368015584 663.126061252 1020.96565978 1216.37638346 669.965263143
416.368015584 662.47883903 1020.9101212 1227.48749457 671.076374254
416.368015584 661.615876067 1021.03976781 1238.59860568 672.187485365
416.368015584 661.184394585 1020.79904404 1249.70971679 673.298596476
416.368015584 660.321431622 1020.92869065 1260.8208279 674.409707587
416.368015584 659.458468659 1021.05833725 1271.93193901 675.520818698
