LIT101 LIT301 LIT401 LS601 LS602
459.320828486 747.061674843 800.114625967 416.338911886 475.247121273
459.320828486 735.195934102 809.729456625 426.709282256 476.28415831
459.320828486 722.251489658 820.2294736 437.820393367 477.395269422
459.320828486 709.307045213 830.729490575 448.931504478 478.506380533
459.320828486 696.362600769 841.229507549 460.042615589 479.617491644
459.320828486 683.418156325 851.729524524 471.1537267 480.728602755
459.320828486 670.47371188 862.229541499 482.264837812 481.839713866
459.320828486 670.042230399 861.988817733 493.375948923 474.061936088
459.320828486 670.042230399 861.377723597 504.487060034 472.210084236
459.320828486 662.707045213 867.062925757 515.598171145 473.321195347
459.320828486 649.762600769 877.562942732 526.709282256 474.432306459
459.320828486 636.818156325 888.062959707 537.820393367 475.54341757
459.320828486 623.87371188 898.562976681 548.931504478 476.654528681
459.320828486 610.929267436 909.062993656 560.042615589 477.765639792
459.320828486 597.984822991 919.563010631 571.1537267 478.876750903
459.320828486 597.55334151 919.322286865 582.264837812 471.098973125
459.320828486 597.55334151 918.711192729 593.375948923 469.247121273
459.320828486 590.218156325 924.396394889 604.487060034 470.358232385
459.320828486 577.27371188 934.896411864 615.598171145 471.469343496
459.320828486 564.329267436 945.396428839 626.709282256 472.580454607
459.320828486 551.384822991 955.896445814 637.820393367 473.691565718
459.320828486 538.440378547 966.406647691 648.746319293 474.802676829
459.320828486 525.495934102 976.906664665 659.857430404 475.91378794
459.320828486 525.064452621 976.6659409 670.968541515 468.136010162
459.320828486 525.064452621 976.054846763 682.079652626 466.28415831
459.320828486 517.729267436 981.740048923 693.190763737 467.395269422
459.320828486 504.784822991 992.240065898 704.301874849 468.506380533
459.320828486 491.840378547 1002.74008287 715.41298596 469.617491644
448.343050709 487.784822991 1013.24009985 726.524097071 470.728602755
434.620828486 489.187600769 1020.96233904 737.635208182 471.839713866
