LIT101 LIT301 LIT401 LS601 LS602
769.098688889 998.891403825 721.656688082 639.929048706 354.284089138
769.098688889 987.025663084 731.27151874 650.299419076 355.321126175
769.098688889 974.08121864 741.771535714 661.410530187 356.432237286
769.098688889 961.136774195 752.271552689 672.521641298 357.543348398
769.098688889 948.192329751 762.771569664 683.632752409 358.654459509
769.098688889 935.247885306 773.271586639 694.743863521 359.76557062
769.098688889 922.303440862 783.771603614 705.854974632 360.876681731
769.098688889 921.871959381 783.530879848 716.966085743 353.098903953
769.098688889 921.871959381 782.919785712 728.077196854 351.247052101
769.098688889 914.536774195 788.604987872 739.188307965 352.358163212
769.098688889 901.592329751 799.105004846 750.299419076 353.469274324
769.098688889 888.647885306 809.605021821 761.410530187 354.580385435
769.098688889 875.703440862 820.105038796 772.521641298 355.691496546
769.098688889 862.758996418 830.605055771 783.632752409 356.802607657
769.098688889 849.814551973 841.105072746 794.743863521 357.913718768
769.098688889 849.383070492 840.86434898 805.854974632 350.13594099
769.098688889 849.383070492 840.253254844 816.966085743 348.284089138
769.098688889 842.047885306 845.938457004 828.077196854 349.395200249
769.098688889 829.103440862 856.438473978 839.188307965 350.506311361
769.098688889 816.158996418 866.938490953 850.299419076 351.617422472
769.098688889 803.214551973 877.438507928 861.410530187 352.728533583
769.098688889 790.270107529 887.948709805 872.336456113 353.839644694
769.098688889 777.325663084 898.44872678 883.447567224 354.950755805
769.098688889 776.894181603 898.208003014 894.558678335 347.172978027
769.098688889 776.894181603 897.596908878 905.669789446 345.321126175
769.098688889 769.558996418 903.282111038 916.780900558 346.432237286
769.098688889 756.614551973 913.782128013 927.892011669 347.543348398
769.098688889 743.670107529 924.282144988 939.00312278 348.654459509
769.098688889 730.725663084 934.782161962 950.114233891 349.76557062
769.098688889 717.78121864 945.282178937 961.225345002 350.876681731
