LIT101 LIT301 LIT401 LS601 LS602
499.158314311 770.09834837 996.495673026 900.710905435 690.679694853
499.158314311 758.232607629 1006.11050368 911.081275805 691.71673189
499.158314311 745.288163184 1016.61052066 922.192386916 692.827843001
499.158314311 739.678903925 1020.81424134 933.303498027 693.938954112
499.158314311 738.815940962 1020.94388794 944.414609138 695.050065223
499.158314311 737.952977999 1021.07353455 955.525720249 696.161176334
499.158314311 737.521496518 1020.83281078 966.636831361 697.272287445
499.158314311 736.658533555 1020.96245739 977.747942472 698.383398556
499.158314311 735.795570592 1021.09210399 988.859053583 699.494509668
499.158314311 735.36408911 1020.85138022 999.970164694 700.605620779
499.158314311 734.501126147 1020.98102683 1011.08127581 701.71673189
499.158314311 733.638163184 1021.11067343 1022.19238692 702.827843001
499.158314311 733.206681703 1020.86994967 1033.30349803 703.938954112
499.158314311 732.34371874 1020.99959627 1044.41460914 705.050065223
499.158314311 731.480755777 1021.12924288 1055.52572025 706.161176334
499.158314311 731.049274295 1020.88851911 1066.63683136 707.272287445
499.158314311 730.186311332 1021.01816571 1077.74794247 708.383398556
499.158314311 729.53908911 1020.96262713 1088.85905358 709.494509668
499.158314311 728.891866888 1020.90708855 1099.97016469 710.605620779
499.158314311 728.028903925 1021.03673516 1111.08127581 711.71673189
499.158314311 727.597422444 1020.79601139 1122.19238692 712.827843001
499.158314311 726.734459481 1020.9358429 1133.11831284 713.938954112
499.158314311 725.871496518 1021.0654895 1144.22942395 715.050065223
499.158314311 725.440015036 1020.82476574 1155.34053506 716.161176334
499.158314311 724.577052073 1020.95441234 1166.45164618 717.272287445
499.158314311 723.71408911 1021.08405895 1177.56275729 718.383398556
499.158314311 723.282607629 1020.84333518 1188.6738684 719.494509667
499.158314311 722.419644666 1020.97298178 1199.78497951 720.605620779
499.158314311 721.556681703 1021.10262839 1210.89609062 721.71673189
499.158314311 721.125200221 1020.86190462 1222.00720173 722.827843001
