LIT101 LIT301 LIT401 LS601 LS602
832.558669311 779.401053349 812.607754764 414.371319805 674.969994367
832.558669311 767.535312608 822.222585422 424.741690175 676.007031404
832.558669311 754.590868163 832.722602396 435.852801286 677.118142515
832.558669311 741.646423719 843.222619371 446.963912397 678.229253626
832.558669311 728.701979275 853.722636346 458.075023508 679.340364737
832.558669311 715.75753483 864.222653321 469.18613462 680.451475848
832.558669311 702.813090386 874.722670296 480.297245731 681.562586959
832.558669311 702.381608904 874.48194653 491.408356842 673.784809182
832.558669311 702.381608904 873.870852394 502.519467953 671.93295733
832.558669311 695.046423719 879.556054554 513.630579064 673.044068441
832.558669311 682.101979275 890.056071528 524.741690175 674.155179552
832.558669311 669.15753483 900.556088503 535.852801286 675.266290663
832.558669311 656.213090386 911.056105478 546.963912397 676.377401774
832.558669311 643.268645941 921.556122453 558.075023508 677.488512885
832.558669311 630.324201497 932.056139428 569.18613462 678.599623997
832.558669311 629.892720015 931.815415662 580.297245731 670.821846219
832.558669311 629.892720015 931.204321526 591.408356842 668.969994367
832.558669311 622.55753483 936.889523686 602.519467953 670.081105478
832.558669311 609.613090386 947.38954066 613.630579064 671.192216589
832.558669311 596.668645941 957.889557635 624.741690175 672.3033277
832.558669311 583.724201497 968.38957461 635.852801286 673.414438811
832.558669311 570.779757052 978.899776487 646.778727212 674.525549922
832.558669311 557.835312608 989.399793462 657.889838323 675.636661034
832.558669311 557.403831126 989.159069696 669.000949434 667.858883256
832.558669311 557.403831126 988.54797556 680.112060545 666.007031404
832.558669311 550.068645941 994.23317772 691.223171657 667.118142515
832.558669311 537.124201497 1004.73319469 702.334282768 668.229253626
832.558669311 524.179757052 1015.23321167 713.445393879 669.340364737
832.558669311 516.844571867 1020.91841383 724.55650499 670.451475848
832.558669311 515.981608904 1021.04806043 735.667616101 671.562586959
