LIT101 LIT301 LIT401 LS601 LS602
676.902492976 746.688159916 921.902392658 457.10135175 688.950836291
676.902492976 734.822419175 931.517223316 467.47172212 689.987873328
676.902492976 721.87797473 942.017240291 478.582833231 691.098984439
676.902492976 708.933530286 952.517257266 489.693944342 692.21009555
676.902492976 695.989085841 963.01727424 500.805055453 693.321206661
676.902492976 683.044641397 973.517291215 511.916166565 694.432317772
676.902492976 670.100196953 984.01730819 523.027277676 695.543428883
676.902492976 669.668715471 983.776584424 534.138388787 687.765651105
676.902492976 669.668715471 983.165490288 545.249499898 685.913799254
676.902492976 662.333530286 988.850692448 556.360611009 687.024910365
676.902492976 649.389085841 999.350709423 567.47172212 688.136021476
676.902492976 636.444641397 1009.8507264 578.582833231 689.247132587
676.902492976 623.500196953 1020.35074337 589.693944342 690.358243698
676.902492976 622.205752508 1020.85076035 600.805055453 691.469354809
676.902492976 621.342789545 1020.98040695 611.916166565 692.58046592
676.902492976 620.479826582 1021.11005356 623.027277676 693.691577031
676.902492976 620.048345101 1020.86932979 634.138388787 694.802688143
676.902492976 619.185382138 1020.99897639 645.249499898 695.913799254
676.902492976 618.322419175 1021.128623 656.360611009 697.024910365
676.902492976 617.890937693 1020.88789923 667.47172212 698.136021476
676.902492976 617.02797473 1021.01754584 678.582833231 699.247132587
676.902492976 616.596493249 1020.78700697 689.508759157 700.358243698
676.902492976 615.733530286 1020.91665358 700.619870268 701.469354809
676.902492976 614.870567323 1021.04630018 711.730981379 702.58046592
676.902492976 614.439085841 1020.80557642 722.84209249 703.691577031
676.902492976 613.576122879 1020.93522302 733.953203602 704.802688143
676.902492976 612.713159916 1021.06486963 745.064314713 705.913799254
676.902492976 612.281678434 1020.82414586 756.175425824 707.024910365
676.902492976 611.418715471 1020.95379246 767.286536935 708.136021476
676.902492976 610.555752508 1021.08343907 778.397648046 709.247132587
