LIT101 LIT301 LIT401 LS601 LS602
790.360543897 840.090881601 875.078593505 767.46710683 312.129628968
790.360543897 828.22514086 884.693424163 777.8374772 313.166666005
790.360543897 815.280696415 895.193441138 788.948588311 314.277777116
790.360543897 802.336251971 905.693458113 800.059699422 315.388888228
790.360543897 789.391807527 916.193475088 811.170810533 316.499999339
790.360543897 776.447363082 926.693492062 822.281921645 317.61111045
790.360543897 763.502918638 937.193509037 833.393032756 318.722221561
790.360543897 763.071437156 936.952785271 844.504143867 310.944443783
790.360543897 763.071437156 936.341691135 855.615254978 309.092591931
790.360543897 755.736251971 942.026893295 866.726366089 310.203703042
790.360543897 742.791807527 952.52691027 877.8374772 311.314814153
790.360543897 729.847363082 963.026927245 888.948588311 312.425925265
790.360543897 716.902918638 973.52694422 900.059699422 313.537036376
790.360543897 703.958474193 984.026961195 911.170810533 314.648147487
790.360543897 691.014029749 994.526978169 922.281921645 315.759258598
790.360543897 690.582548267 994.286254403 933.393032756 307.98148082
790.360543897 690.582548267 993.675160267 944.504143867 306.129628968
790.360543897 683.247363082 999.360362427 955.615254978 307.240740079
790.360543897 670.302918638 1009.8603794 966.726366089 308.351851191
790.360543897 657.358474193 1020.36039638 977.8374772 309.462962302
790.360543897 656.064029749 1020.86041335 988.948588311 310.574073413
790.360543897 655.201066786 1021.00024486 999.874514237 311.685184524
790.360543897 654.338103823 1021.12989146 1010.98562535 312.796295635
790.360543897 653.906622341 1020.8891677 1022.09673646 313.907406746
790.360543897 653.043659378 1021.0188143 1033.20784757 315.018517857
790.360543897 652.396437156 1020.96327572 1044.31895868 316.129628968
790.360543897 651.749214934 1020.90773714 1055.43006979 317.240740079
790.360543897 650.886251971 1021.03738374 1066.5411809 318.351851191
790.360543897 650.45477049 1020.79665998 1077.65229201 319.462962302
790.360543897 649.591807527 1020.92630658 1088.76340313 320.574073413
