LIT101 LIT301 LIT401 LS601 LS602
376.343835964 920.290377414 800.74975112 894.575841297 441.439619436
376.343835964 908.424636673 810.364581778 904.946211667 442.476656473
376.343835964 895.480192229 820.864598753 916.057322778 443.587767585
376.343835964 882.535747784 831.364615727 927.168433889 444.698878696
376.343835964 869.59130334 841.864632702 938.279545 445.809989807
376.343835964 856.646858895 852.364649677 949.390656111 446.921100918
376.343835964 843.702414451 862.864666652 960.501767223 448.032212029
376.343835964 843.27093297 862.623942886 971.612878334 440.254434251
376.343835964 843.27093297 862.01284875 982.723989445 438.402582399
376.343835964 835.935747784 867.69805091 993.835100556 439.51369351
376.343835964 822.99130334 878.198067885 1004.94621167 440.624804622
376.343835964 810.046858895 888.698084859 1016.05732278 441.735915733
376.343835964 797.102414451 899.198101834 1027.16843389 442.847026844
376.343835964 784.157970007 909.698118809 1038.279545 443.958137955
376.343835964 771.213525562 920.198135784 1049.39065611 445.069249066
376.343835964 770.782044081 919.957412018 1060.50176722 437.291471288
376.343835964 770.782044081 919.346317882 1071.61287833 435.439619436
376.343835964 763.446858895 925.031520042 1082.72398944 436.550730547
376.343835964 750.502414451 935.531537017 1093.83510056 437.661841659
376.343835964 737.557970007 946.031553991 1104.94621167 438.77295277
376.343835964 724.613525562 956.531570966 1116.05732278 439.884063881
376.343835964 711.669081118 967.041772843 1126.9832487 440.995174992
376.343835964 698.724636673 977.541789818 1138.09435982 442.106286103
376.343835964 698.293155192 977.301066052 1149.20547093 434.328508325
376.343835964 698.293155192 976.689971916 1160.31658204 432.476656473
376.343835964 690.957970007 982.375174076 1171.42769315 433.587767585
376.343835964 678.013525562 992.875191051 1182.53880426 434.698878696
376.343835964 665.069081118 1003.37520803 1193.64991537 435.809989807
376.343835964 652.124636673 1013.875225 1204.76102648 436.921100918
376.343835964 643.279266303 1020.85672346 1215.87213759 438.032212029
