LIT101 LIT301 LIT401 LS601 LS602
947.773700284 810.435218515 896.951878361 260.022056687 362.316503717
947.773700284 798.569477774 906.566709019 270.392427057 363.353540754
947.773700284 785.62503333 917.066725994 281.503538168 364.464651865
947.773700284 772.680588885 927.566742969 292.61464928 365.575762976
947.773700284 759.736144441 938.066759944 303.725760391 366.686874087
947.773700284 746.791699996 948.566776919 314.836871502 367.797985199
947.773700284 733.847255552 959.066793894 325.947982613 368.90909631
947.773700284 733.415774071 958.826070128 337.059093724 361.131318532
947.773700284 733.415774071 958.214975991 348.170204835 359.27946668
947.773700284 726.080588885 963.900178151 359.281315946 360.390577791
947.773700284 713.136144441 974.400195126 370.392427057 361.501688902
947.773700284 700.191699996 984.900212101 381.503538168 362.612800013
947.773700284 687.247255552 995.400229076 392.61464928 363.723911125
947.773700284 674.302811108 1005.90024605 403.725760391 364.835022236
947.773700284 661.358366663 1016.40026303 414.836871502 365.946133347
947.773700284 660.926885182 1016.15953926 425.947982613 358.168355569
947.773700284 660.926885182 1015.54844512 437.059093724 356.316503717
947.773700284 653.807440737 1021.0484621 448.170204835 357.427614828
947.773700284 653.375959256 1020.80773833 459.281315946 358.538725939
947.773700284 652.512996293 1020.93738494 470.392427057 359.64983705
947.773700284 651.65003333 1021.06703154 481.503538168 360.760948162
947.773700284 651.218551848 1020.83649268 492.429464094 361.872059273
947.773700284 650.355588885 1020.96613928 503.540575205 362.983170384
947.773700284 649.492625922 1021.09578589 514.651686317 364.094281495
947.773700284 649.061144441 1020.85506212 525.762797428 365.205392606
947.773700284 648.198181478 1020.98470873 536.873908539 366.316503717
947.773700284 647.335218515 1021.11435533 547.98501965 367.427614828
947.773700284 646.903737034 1020.87363156 559.096130761 368.538725939
947.773700284 646.040774071 1021.00327817 570.207241872 369.64983705
947.773700284 645.177811108 1021.13292477 581.318352983 370.760948162
