LIT101 LIT301 LIT401 LS601 LS602
528.397280143 812.467881184 909.973229952 966.527731423 401.408346546
528.397280143 800.602140443 919.58806061 976.898101794 402.445383583
528.397280143 787.657695999 930.088077585 988.009212905 403.556494695
528.397280143 774.713251554 940.58809456 999.120324016 404.667605806
528.397280143 761.76880711 951.088111535 1010.23143513 405.778716917
528.397280143 748.824362665 961.58812851 1021.34254624 406.889828028
528.397280143 735.879918221 972.088145485 1032.45365735 408.000939139
528.397280143 735.448436739 971.847421719 1043.56476846 400.223161361
528.397280143 735.448436739 971.236327582 1054.67587957 398.371309509
528.397280143 728.113251554 976.921529743 1065.78699068 399.48242062
528.397280143 715.16880711 987.421546717 1076.89810179 400.593531732
528.397280143 702.224362665 997.921563692 1088.0092129 401.704642843
528.397280143 689.279918221 1008.42158067 1099.12032402 402.815753954
528.397280143 676.335473776 1018.92159764 1110.23143513 403.926865065
528.397280143 673.315103406 1020.9030961 1121.34254624 405.037976176
528.397280143 672.452140443 1021.0327427 1132.45365735 406.149087287
528.397280143 672.020658962 1020.79201894 1143.56476846 407.260198398
528.397280143 671.157695999 1020.92166554 1154.67587957 408.371309509
528.397280143 670.294733036 1021.05131215 1165.78699068 409.48242062
528.397280143 669.863251554 1020.81058838 1176.89810179 410.593531732
528.397280143 669.000288591 1020.94023498 1188.0092129 411.704642843
528.397280143 668.137325628 1021.08006649 1198.93513883 412.815753954
528.397280143 667.705844147 1020.83934273 1210.04624994 413.926865065
528.397280143 666.842881184 1020.96898933 1221.15736105 415.037976176
528.397280143 665.979918221 1021.09863593 1232.26847216 416.149087287
528.397280143 665.548436739 1020.85791217 1243.37958328 417.260198398
528.397280143 664.685473776 1020.98755877 1254.49069439 418.371309509
528.397280143 663.822510813 1021.11720538 1265.6018055 419.48242062
528.397280143 663.391029332 1020.87648161 1276.71291661 420.593531732
528.397280143 662.528066369 1021.00612822 1287.82402772 421.704642843
