LIT101 LIT301 LIT401 LS601 LS602
406.420972544 938.797949896 564.188491332 473.13006318 278.231750932
406.420972544 926.932209155 573.80332199 483.500433551 279.268787969
406.420972544 913.987764711 584.303338965 494.611544662 280.37989908
406.420972544 901.043320266 594.803355939 505.722655773 281.491010192
406.420972544 888.098875822 605.303372914 516.833766884 282.602121303
406.420972544 875.154431378 615.803389889 527.944877995 283.713232414
406.420972544 862.209986933 626.303406864 539.055989106 284.824343525
406.420972544 861.778505452 626.062683098 550.167100217 277.046565747
406.420972544 861.778505452 625.451588962 561.278211328 275.194713895
406.420972544 854.443320266 631.136791122 572.38932244 276.305825006
406.420972544 841.498875822 641.636808097 583.500433551 277.416936118
406.420972544 828.554431378 652.136825071 594.611544662 278.528047229
406.420972544 815.609986933 662.636842046 605.722655773 279.63915834
406.420972544 802.665542489 673.136859021 616.833766884 280.750269451
406.420972544 789.721098044 683.636875996 627.944877995 281.861380562
406.420972544 789.289616563 683.39615223 639.055989106 274.083602784
406.420972544 789.289616563 682.785058094 650.167100217 272.231750932
406.420972544 781.954431378 688.470260254 661.278211328 273.342862043
406.420972544 769.009986933 698.970277229 672.38932244 274.453973155
406.420972544 756.065542489 709.470294203 683.500433551 275.565084266
406.420972544 743.121098044 719.970311178 694.611544662 276.676195377
406.420972544 730.1766536 730.480513055 705.537470588 277.787306488
406.420972544 717.232209155 740.98053003 716.648581699 278.898417599
406.420972544 716.800727674 740.739806264 727.75969281 271.120639821
406.420972544 716.800727674 740.128712128 738.870803921 269.268787969
406.420972544 709.465542489 745.813914288 749.981915032 270.37989908
406.420972544 696.521098044 756.313931263 761.093026143 271.491010192
406.420972544 683.5766536 766.813948238 772.204137254 272.602121303
406.420972544 670.632209155 777.313965213 783.315248365 273.713232414
406.420972544 657.687764711 787.813982187 794.426359477 274.824343525
