LIT101 LIT301 LIT401 LS601 LS602
412.567116763 829.373996406 720.627301539 585.477321979 627.3504213
412.567116763 817.508255665 730.242132197 595.847692349 628.387458338
412.567116763 804.56381122 740.742149171 606.958803461 629.498569449
412.567116763 791.619366776 751.242166146 618.069914572 630.60968056
412.567116763 778.674922332 761.742183121 629.181025683 631.720791671
412.567116763 765.730477887 772.242200096 640.292136794 632.831902782
412.567116763 752.786033443 782.742217071 651.403247905 633.943013893
412.567116763 752.354551961 782.501493305 662.514359016 626.165236115
412.567116763 752.354551961 781.890399169 673.625470127 624.313384263
412.567116763 745.019366776 787.575601329 684.736581238 625.424495375
412.567116763 732.074922332 798.075618303 695.847692349 626.535606486
412.567116763 719.130477887 808.575635278 706.958803461 627.646717597
412.567116763 706.186033443 819.075652253 718.069914572 628.757828708
412.567116763 693.241588998 829.575669228 729.181025683 629.868939819
412.567116763 680.297144554 840.075686203 740.292136794 630.98005093
412.567116763 679.865663072 839.834962437 751.403247905 623.202273152
412.567116763 679.865663072 839.223868301 762.514359016 621.3504213
412.567116763 672.530477887 844.909070461 773.625470127 622.461532412
412.567116763 659.586033443 855.409087436 784.736581238 623.572643523
412.567116763 646.641588998 865.90910441 795.847692349 624.683754634
412.567116763 633.697144554 876.409121385 806.958803461 625.794865745
412.567116763 620.752700109 886.919323262 817.884729387 626.905976856
412.567116763 607.808255665 897.419340237 828.995840498 628.017087967
412.567116763 607.376774183 897.178616471 840.106951609 620.239310189
412.567116763 607.376774183 896.567522335 851.21806272 618.387458338
412.567116763 600.041588998 902.252724495 862.329173831 619.498569449
412.567116763 587.097144554 912.75274147 873.440284942 620.60968056
412.567116763 574.152700109 923.252758445 884.551396053 621.720791671
412.567116763 561.208255665 933.752775419 895.662507164 622.831902782
412.567116763 548.26381122 944.252792394 906.773618275 623.943013893
