LIT101 LIT301 LIT401 LS601 LS602
909.494253615 869.424799313 884.931737291 650.650286992 227.587287535
909.494253615 857.559058573 894.546567949 661.020657363 228.624324572
909.494253615 844.614614128 905.046584924 672.131768474 229.735435683
909.494253615 831.670169684 915.546601899 683.242879585 230.846546794
909.494253615 818.725725239 926.046618873 694.353990696 231.957657905
909.494253615 805.781280795 936.546635848 705.465101807 233.068769016
909.494253615 792.83683635 947.046652823 716.576212918 234.179880127
909.494253615 792.405354869 946.805929057 727.687324029 226.40210235
909.494253615 792.405354869 946.194834921 738.79843514 224.550250498
909.494253615 785.070169684 951.880037081 749.909546251 225.661361609
909.494253615 772.125725239 962.380054056 761.020657363 226.77247272
909.494253615 759.181280795 972.880071031 772.131768474 227.883583831
909.494253615 746.23683635 983.380088006 783.242879585 228.994694942
909.494253615 733.292391906 993.88010498 794.353990696 230.105806053
909.494253615 720.347947461 1004.38012196 805.465101807 231.216917165
909.494253615 719.91646598 1004.13939819 816.576212918 223.439139387
909.494253615 719.91646598 1003.52830405 827.687324029 221.587287535
909.494253615 712.581280795 1009.21350621 838.79843514 222.698398646
909.494253615 699.63683635 1019.71352319 849.909546251 223.809509757
909.494253615 697.479428943 1020.9542809 861.020657363 224.920620868
909.494253615 696.61646598 1021.08392751 872.131768474 226.031731979
909.494253615 696.184984499 1020.85338864 883.0576944 227.14284309
909.494253615 695.322021536 1020.98303525 894.168805511 228.253954202
909.494253615 694.459058573 1021.11268185 905.279916622 229.365065313
909.494253615 694.027577091 1020.87195809 916.391027733 230.476176424
909.494253615 693.164614128 1021.00160469 927.502138844 231.587287535
909.494253615 692.301651165 1021.1312513 938.613249955 232.698398646
909.494253615 691.870169684 1020.89052753 949.724361066 233.809509757
909.494253615 691.007206721 1021.02017413 960.835472177 234.920620868
909.494253615 690.359984499 1020.96463555 971.946583289 236.031731979
