LIT101 LIT301 LIT401 LS601 LS602
558.223182499 798.667469791 839.82815637 517.285432547 436.194682935
558.223182499 786.801729051 849.442987028 527.655802917 437.231719972
558.223182499 773.857284606 859.943004002 538.766914028 438.342831083
558.223182499 760.912840162 870.443020977 549.878025139 439.453942194
558.223182499 747.968395717 880.943037952 560.98913625 440.565053305
558.223182499 735.023951273 891.443054927 572.100247361 441.676164416
558.223182499 722.079506829 901.943071902 583.211358473 442.787275528
558.223182499 721.648025347 901.702348136 594.322469584 435.00949775
558.223182499 721.648025347 901.091254 605.433580695 433.157645898
558.223182499 714.312840162 906.77645616 616.544691806 434.268757009
558.223182499 701.368395717 917.276473134 627.655802917 435.37986812
558.223182499 688.423951273 927.776490109 638.766914028 436.490979231
558.223182499 675.479506829 938.276507084 649.878025139 437.602090342
558.223182499 662.535062384 948.776524059 660.98913625 438.713201454
558.223182499 649.59061794 959.276541034 672.100247361 439.824312565
558.223182499 649.159136458 959.035817268 683.211358473 432.046534787
558.223182499 649.159136458 958.424723132 694.322469584 430.194682935
558.223182499 641.823951273 964.109925292 705.433580695 431.305794046
558.223182499 628.879506829 974.609942267 716.544691806 432.416905157
558.223182499 615.935062384 985.109959241 727.655802917 433.528016268
558.223182499 602.99061794 995.609976216 738.766914028 434.639127379
558.223182499 590.046173495 1006.12017809 749.692839954 435.750238491
558.223182499 577.101729051 1016.62019507 760.803951065 436.861349602
558.223182499 576.670247569 1016.3794713 771.915062176 429.083571824
558.223182499 576.670247569 1015.76837717 783.026173287 427.231719972
558.223182499 569.766543866 1021.08320896 794.137284398 428.342831083
558.223182499 569.335062384 1020.84248519 805.24839551 429.453942194
558.223182499 568.472099421 1020.97213179 816.359506621 430.565053305
558.223182499 567.609136458 1021.1017784 827.470617732 431.676164416
558.223182499 567.177654977 1020.86105463 838.581728843 432.787275528
