LIT101 LIT301 LIT401 LS601 LS602
422.328019973 845.851777029 924.759604615 605.533084991 641.643734356
422.328019973 833.986036289 934.374435273 615.903455362 642.680771393
422.328019973 821.041591844 944.874452248 627.014566473 643.791882504
422.328019973 808.0971474 955.374469222 638.125677584 644.902993615
422.328019973 795.152702955 965.874486197 649.236788695 646.014104726
422.328019973 782.208258511 976.374503172 660.347899806 647.125215837
422.328019973 769.263814066 986.874520147 671.459010917 648.236326949
422.328019973 768.832332585 986.633796381 682.570122028 640.458549171
422.328019973 768.832332585 986.022702245 693.681233139 638.606697319
422.328019973 761.4971474 991.707904405 704.79234425 639.71780843
422.328019973 748.552702955 1002.20792138 715.903455362 640.828919541
422.328019973 735.608258511 1012.70793835 727.014566473 641.940030652
422.328019973 725.252702955 1020.98573311 738.125677584 643.051141763
422.328019973 724.389739992 1021.11537971 749.236788695 644.162252874
422.328019973 723.958258511 1020.87465595 760.347899806 645.273363986
422.328019973 723.095295548 1021.00430255 771.459010917 646.384475097
422.328019973 722.232332585 1021.13394915 782.570122028 647.495586208
422.328019973 721.800851104 1020.89322539 793.681233139 648.606697319
422.328019973 720.937888141 1021.02287199 804.79234425 649.71780843
422.328019973 720.290665918 1020.96733341 815.903455362 650.828919541
422.328019973 719.643443696 1020.91179483 827.014566473 651.940030652
422.328019973 718.780480733 1021.05162634 837.940492399 653.051141763
422.328019973 718.348999252 1020.81090257 849.05160351 654.162252874
422.328019973 717.486036289 1020.94054918 860.162714621 655.273363986
422.328019973 716.623073326 1021.07019578 871.273825732 656.384475097
422.328019973 716.191591844 1020.82947202 882.384936843 657.495586208
422.328019973 715.328628881 1020.95911862 893.496047954 658.606697319
422.328019973 714.465665918 1021.08876522 904.607159065 659.71780843
422.328019973 714.034184437 1020.84804146 915.718270176 660.828919541
422.328019973 713.171221474 1020.97768806 926.829381287 661.940030652
