LIT101 LIT301 LIT401 LS601 LS602
853.898574309 782.956458306 999.009615535 555.095264926 284.234986648
853.898574309 771.090717565 1008.62444619 565.465635297 285.272023685
853.898574309 758.146273121 1019.12446317 576.576746408 286.383134796
853.898574309 755.341643491 1020.92077644 587.687857519 287.494245907
853.898574309 754.478680528 1021.05042304 598.79896863 288.605357019
853.898574309 754.047199047 1020.80969928 609.910079741 289.71646813
853.898574309 753.184236084 1020.93934588 621.021190852 290.827579241
853.898574309 752.321273121 1021.06899249 632.132301963 291.938690352
853.898574309 751.889791639 1020.82826872 643.243413075 293.049801463
853.898574309 751.026828676 1020.95791533 654.354524186 294.160912574
853.898574309 750.163865713 1021.08756193 665.465635297 295.272023685
853.898574309 749.732384232 1020.84683816 676.576746408 296.383134796
853.898574309 748.869421269 1020.97648477 687.687857519 297.494245907
853.898574309 748.006458306 1021.10613137 698.79896863 298.605357019
853.898574309 747.574976825 1020.86540761 709.910079741 299.71646813
853.898574309 746.712013862 1020.99505421 721.021190852 300.827579241
853.898574309 745.849050899 1021.12470082 732.132301963 301.938690352
853.898574309 745.417569417 1020.88397705 743.243413075 303.049801463
853.898574309 744.554606454 1021.01362365 754.354524186 304.160912574
853.898574309 743.907384232 1020.95808507 765.465635297 305.272023685
853.898574309 743.26016201 1020.90254649 776.576746408 306.383134796
853.898574309 742.397199047 1021.042378 787.502672334 307.494245907
853.898574309 741.965717565 1020.80165423 798.613783445 308.605357019
853.898574309 741.102754602 1020.93130084 809.724894556 309.71646813
853.898574309 740.239791639 1021.06094744 820.836005667 310.827579241
853.898574309 739.808310158 1020.82022368 831.947116778 311.938690352
853.898574309 738.945347195 1020.94987028 843.058227889 313.049801463
853.898574309 738.082384232 1021.07951689 854.169339001 314.160912574
853.898574309 737.65090275 1020.83879312 865.280450112 315.272023685
853.898574309 736.787939788 1020.96843972 876.391561223 316.383134796
