LIT101 LIT301 LIT401 LS601 LS602
258.221192194 934.647321769 700.836328777 673.658219593 672.910774903
258.221192194 922.781581028 710.451159435 684.028589963 673.94781194
258.221192194 909.837136584 720.95117641 695.139701074 675.058923052
258.221192194 896.892692139 731.451193385 706.250812185 676.170034163
258.221192194 883.948247695 741.951210359 717.361923296 677.281145274
258.221192194 871.00380325 752.451227334 728.473034407 678.392256385
258.221192194 858.059358806 762.951244309 739.584145519 679.503367496
258.221192194 857.627877325 762.710520543 750.69525663 671.725589718
258.221192194 857.627877325 762.099426407 761.806367741 669.873737866
258.221192194 850.292692139 767.784628567 772.917478852 670.984848978
258.221192194 837.348247695 778.284645542 784.028589963 672.095960089
258.221192194 824.40380325 788.784662517 795.139701074 673.2070712
258.221192194 811.459358806 799.284679491 806.250812185 674.318182311
258.221192194 798.514914362 809.784696466 817.361923296 675.429293422
258.221192194 785.570469917 820.284713441 828.473034407 676.540404533
258.221192194 785.138988436 820.043989675 839.584145519 668.762626755
258.221192194 785.138988436 819.432895539 850.69525663 666.910774903
258.221192194 777.80380325 825.118097699 861.806367741 668.021886015
258.221192194 764.859358806 835.618114674 872.917478852 669.132997126
258.221192194 751.914914362 846.118131649 884.028589963 670.244108237
258.221192194 738.970469917 856.618148623 895.139701074 671.355219348
258.221192194 726.026025473 867.128350501 906.065627 672.466330459
258.221192194 713.081581028 877.628367475 917.176738111 673.57744157
258.221192194 712.650099547 877.38764371 928.287849222 665.799663792
258.221192194 712.650099547 876.776549573 939.398960333 663.94781194
258.221192194 705.314914362 882.461751733 950.510071445 665.058923052
258.221192194 692.370469917 892.961768708 961.621182556 666.170034163
258.221192194 679.426025473 903.461785683 972.732293667 667.281145274
258.221192194 666.481581028 913.961802658 983.843404778 668.392256385
258.221192194 653.537136584 924.461819633 994.954515889 669.503367496
