LIT101 LIT301 LIT401 LS601 LS602
498.815341036 766.520525437 476.598011651 820.0151273 531.960147299
498.815341036 754.654784696 486.212842309 830.385497671 532.997184337
498.815341036 741.710340252 496.712859284 841.496608782 534.108295448
498.815341036 728.765895807 507.212876259 852.607719893 535.219406559
498.815341036 715.821451363 517.712893234 863.718831004 536.33051767
498.815341036 702.877006918 528.212910209 874.829942115 537.441628781
498.815341036 689.932562474 538.712927183 885.941053226 538.552739892
498.815341036 689.501080992 538.472203418 897.052164337 530.774962114
498.815341036 689.501080992 537.861109281 908.163275449 528.923110262
498.815341036 682.165895807 543.546311441 919.27438656 530.034221374
498.815341036 669.221451363 554.046328416 930.385497671 531.145332485
498.815341036 656.277006918 564.546345391 941.496608782 532.256443596
498.815341036 643.332562474 575.046362366 952.607719893 533.367554707
498.815341036 630.388118029 585.546379341 963.718831004 534.478665818
498.815341036 617.443673585 596.046396315 974.829942115 535.589776929
498.815341036 617.012192103 595.80567255 985.941053226 527.811999151
498.815341036 617.012192103 595.194578413 997.052164337 525.960147299
498.815341036 609.677006918 600.879780573 1008.16327545 527.071258411
498.815341036 596.732562474 611.379797548 1019.27438656 528.182369522
498.815341036 583.788118029 621.879814523 1030.38549767 529.293480633
498.815341036 570.843673585 632.379831498 1041.49660878 530.404591744
498.815341036 557.899229141 642.890033375 1052.42253471 531.515702855
498.815341036 544.954784696 653.39005035 1063.53364582 532.626813966
498.815341036 544.523303215 653.149326584 1074.64475693 524.849036188
498.815341036 544.523303215 652.538232448 1085.75586804 522.997184336
498.815341036 537.188118029 658.223434608 1096.86697915 524.108295448
498.815341036 524.243673585 668.723451582 1107.97809026 525.219406559
498.815341036 511.299229141 679.223468557 1119.08920137 526.33051767
498.815341036 498.354784696 689.723485532 1130.20031249 527.441628781
494.698674369 488.743673585 700.223502507 1141.3114236 528.552739892
