LIT101 LIT301 LIT401 LS601 LS602
486.327112985 848.816882905 980.632725393 522.668355929 296.870508334
486.327112985 836.951142164 990.247556051 533.0387263 297.907545371
486.327112985 824.00669772 1000.74757303 544.149837411 299.018656482
486.327112985 811.062253276 1011.24759 555.260948522 300.129767593
486.327112985 798.980771794 1021.00686623 566.372059633 301.240878704
486.327112985 798.117808831 1021.13651284 577.483170744 302.351989815
486.327112985 797.68632735 1020.89578907 588.594281855 303.463100926
486.327112985 796.823364387 1021.02543568 599.705392966 304.574212037
486.327112985 796.391882905 1020.78471191 610.816504077 305.685323149
486.327112985 795.528919942 1020.91435852 621.927615189 306.79643426
486.327112985 794.665956979 1021.04400512 633.0387263 307.907545371
486.327112985 794.234475498 1020.80328135 644.149837411 309.018656482
486.327112985 793.371512535 1020.93292796 655.260948522 310.129767593
486.327112985 792.508549572 1021.06257456 666.372059633 311.240878704
486.327112985 792.07706809 1020.8218508 677.483170744 312.351989815
486.327112985 791.214105127 1020.9514974 688.594281855 313.463100926
486.327112985 790.351142164 1021.08114401 699.705392966 314.574212038
486.327112985 789.919660683 1020.84042024 710.816504077 315.685323149
486.327112985 789.05669772 1020.97006685 721.927615189 316.79643426
486.327112985 788.193734757 1021.09971345 733.0387263 317.907545371
486.327112985 787.762253276 1020.85898968 744.149837411 319.018656482
486.327112985 786.899290313 1020.99882119 755.075763337 320.129767593
486.327112985 786.03632735 1021.1284678 766.186874448 321.240878704
486.327112985 785.604845868 1020.88774403 777.297985559 322.351989815
486.327112985 784.741882905 1021.01739063 788.40909667 323.463100926
486.327112985 784.094660683 1020.96185205 799.520207781 324.574212037
486.327112985 783.447438461 1020.90631347 810.631318892 325.685323149
486.327112985 782.584475498 1021.03596008 821.742430003 326.79643426
486.327112985 782.152994016 1020.79523631 832.853541115 327.907545371
486.327112985 781.290031053 1020.92488292 843.964652226 329.018656482
