LIT101 LIT301 LIT401 LS601 LS602
591.037256089 984.823418862 725.640269378 513.461488523 336.121885446
591.037256089 972.957678122 735.255100036 523.831858893 337.158922484
591.037256089 960.013233677 745.755117011 534.942970005 338.270033595
591.037256089 947.068789233 756.255133985 546.054081116 339.381144706
591.037256089 934.124344788 766.75515096 557.165192227 340.492255817
591.037256089 921.179900344 777.255167935 568.276303338 341.603366928
591.037256089 908.2354559 787.75518491 579.387414449 342.714478039
591.037256089 907.803974418 787.514461144 590.49852556 334.936700261
591.037256089 907.803974418 786.903367008 601.609636671 333.084848409
591.037256089 900.468789233 792.588569168 612.720747782 334.195959521
591.037256089 887.524344788 803.088586143 623.831858893 335.307070632
591.037256089 874.579900344 813.588603117 634.942970005 336.418181743
591.037256089 861.6354559 824.088620092 646.054081116 337.529292854
591.037256089 848.691011455 834.588637067 657.165192227 338.640403965
591.037256089 835.746567011 845.088654042 668.276303338 339.751515076
591.037256089 835.315085529 844.847930276 679.387414449 331.973737298
591.037256089 835.315085529 844.23683614 690.49852556 330.121885446
591.037256089 827.979900344 849.9220383 701.609636671 331.232996558
591.037256089 815.0354559 860.422055275 712.720747782 332.344107669
591.037256089 802.091011455 870.92207225 723.831858893 333.45521878
591.037256089 789.146567011 881.422089224 734.942970005 334.566329891
591.037256089 776.202122566 891.932291101 745.86889593 335.677441002
591.037256089 763.257678122 902.432308076 756.980007042 336.788552113
591.037256089 762.82619664 902.19158431 768.091118153 329.010774335
591.037256089 762.82619664 901.580490174 779.202229264 327.158922484
591.037256089 755.491011455 907.265692334 790.313340375 328.270033595
591.037256089 742.546567011 917.765709309 801.424451486 329.381144706
591.037256089 729.602122566 928.265726284 812.535562597 330.492255817
591.037256089 716.657678122 938.765743259 823.646673708 331.603366928
591.037256089 703.713233677 949.265760234 834.757784819 332.714478039
