LIT101 LIT301 LIT401 LS601 LS602
290.472683963 910.148982968 888.645480388 795.725092142 579.613534355
290.472683963 898.283242228 898.260311046 806.095462512 580.650571392
290.472683963 885.338797783 908.760328021 817.206573623 581.761682503
290.472683963 872.394353339 919.260344996 828.317684734 582.872793614
290.472683963 859.449908894 929.760361971 839.428795846 583.983904725
290.472683963 846.50546445 940.260378946 850.539906957 585.095015836
290.472683963 833.561020006 950.760395921 861.651018068 586.206126948
290.472683963 833.129538524 950.519672155 872.762129179 578.42834917
290.472683963 833.129538524 949.908578018 883.87324029 576.576497318
290.472683963 825.794353339 955.593780178 894.984351401 577.687608429
290.472683963 812.849908894 966.093797153 906.095462512 578.79871954
290.472683963 799.90546445 976.593814128 917.206573623 579.909830651
290.472683963 786.961020006 987.093831103 928.317684734 581.020941762
290.472683963 774.016575561 997.593848078 939.428795846 582.132052873
290.472683963 761.072131117 1008.09386505 950.539906957 583.243163985
290.472683963 760.640649635 1007.85314129 961.651018068 575.465386207
290.472683963 760.640649635 1007.24204715 972.762129179 573.613534355
290.472683963 753.30546445 1012.92724931 983.87324029 574.724645466
290.472683963 743.165649635 1021.01985888 994.984351401 575.835756577
290.472683963 742.518427413 1020.9643203 1006.09546251 576.946867688
290.472683963 741.871205191 1020.90878172 1017.20657362 578.057978799
290.472683963 741.008242228 1021.04861322 1028.13249955 579.169089911
290.472683963 740.576760746 1020.80788946 1039.24361066 580.280201022
290.472683963 739.713797783 1020.93753606 1050.35472177 581.391312133
290.472683963 738.85083482 1021.06718267 1061.46583288 582.502423244
290.472683963 738.419353339 1020.8264589 1072.57694399 583.613534355
290.472683963 737.556390376 1020.9561055 1083.6880551 584.724645466
290.472683963 736.693427413 1021.08575211 1094.79916622 585.835756577
290.472683963 736.261945931 1020.84502834 1105.91027733 586.946867688
290.472683963 735.398982968 1020.97467495 1117.02138844 588.057978799
