LIT101 LIT301 LIT401 LS601 LS602
626.60705923 922.676615225 803.381029417 944.206766418 458.221843137
626.60705923 910.810874485 812.995860075 954.577136788 459.258880174
626.60705923 897.86643004 823.49587705 965.688247899 460.369991285
626.60705923 884.921985596 833.995894025 976.799359011 461.481102396
626.60705923 871.977541151 844.495911 987.910470122 462.592213507
626.60705923 859.033096707 854.995927974 999.021581233 463.703324618
626.60705923 846.088652262 865.495944949 1010.13269234 464.814435729
626.60705923 845.657170781 865.255221183 1021.24380345 457.036657951
626.60705923 845.657170781 864.644127047 1032.35491457 455.1848061
626.60705923 838.321985596 870.329329207 1043.46602568 456.295917211
626.60705923 825.377541151 880.829346182 1054.57713679 457.407028322
626.60705923 812.433096707 891.329363157 1065.6882479 458.518139433
626.60705923 799.488652262 901.829380132 1076.79935901 459.629250544
626.60705923 786.544207818 912.329397106 1087.91047012 460.740361655
626.60705923 773.599763374 922.829414081 1099.02158123 461.851472766
626.60705923 773.168281892 922.588690315 1110.13269234 454.073694988
626.60705923 773.168281892 921.977596179 1121.24380345 452.221843137
626.60705923 765.833096707 927.662798339 1132.35491457 453.332954248
626.60705923 752.888652262 938.162815314 1143.46602568 454.444065359
626.60705923 739.944207818 948.662832289 1154.57713679 455.55517647
626.60705923 726.999763374 959.162849264 1165.6882479 456.666287581
626.60705923 714.055318929 969.673051141 1176.61417383 457.777398692
626.60705923 701.110874485 980.173068116 1187.72528494 458.888509803
626.60705923 700.679393003 979.93234435 1198.83639605 451.110732026
626.60705923 700.679393003 979.321250213 1209.94750716 449.258880174
626.60705923 693.344207818 985.006452373 1221.05861827 450.369991285
626.60705923 680.399763374 995.506469348 1232.16972938 451.481102396
626.60705923 667.455318929 1006.00648632 1243.28084049 452.592213507
626.60705923 654.510874485 1016.5065033 1254.3919516 453.703324618
626.60705923 648.470133744 1021.08059435 1265.50306271 454.814435729
