LIT101 LIT301 LIT401 LS601 LS602
366.401082985 982.443159768 793.268198879 676.42094234 237.981810661
366.401082985 970.577419027 802.883029537 686.791312711 239.018847698
366.401082985 957.632974582 813.383046512 697.902423822 240.129958809
366.401082985 944.688530138 823.883063487 709.013534933 241.24106992
366.401082985 931.744085694 834.383080461 720.124646044 242.352181031
366.401082985 918.799641249 844.883097436 731.235757155 243.463292142
366.401082985 905.855196805 855.383114411 742.346868266 244.574403253
366.401082985 905.423715323 855.142390645 753.457979377 236.796625475
366.401082985 905.423715323 854.531296509 764.569090488 234.944773624
366.401082985 898.088530138 860.216498669 775.680201599 236.055884735
366.401082985 885.144085694 870.716515644 786.791312711 237.166995846
366.401082985 872.199641249 881.216532619 797.902423822 238.278106957
366.401082985 859.255196805 891.716549594 809.013534933 239.389218068
366.401082985 846.31075236 902.216566568 820.124646044 240.500329179
366.401082985 833.366307916 912.716583543 831.235757155 241.61144029
366.401082985 832.934826434 912.475859777 842.346868266 233.833662513
366.401082985 832.934826434 911.864765641 853.457979377 231.981810661
366.401082985 825.599641249 917.549967801 864.569090488 233.092921772
366.401082985 812.655196805 928.049984776 875.680201599 234.204032883
366.401082985 799.71075236 938.550001751 886.791312711 235.315143994
366.401082985 786.766307916 949.050018726 897.902423822 236.426255105
366.401082985 773.821863471 959.560220603 908.828349748 237.537366216
366.401082985 760.877419027 970.060237577 919.939460859 238.648477327
366.401082985 760.445937545 969.819513812 931.05057197 230.87069955
366.401082985 760.445937545 969.208419675 942.161683081 229.018847698
366.401082985 753.11075236 974.893621835 953.272794192 230.129958809
366.401082985 740.166307916 985.39363881 964.383905303 231.24106992
366.401082985 727.221863471 995.893655785 975.495016414 232.352181031
366.401082985 714.277419027 1006.39367276 986.606127525 233.463292142
366.401082985 701.332974582 1016.89368973 997.717238636 234.574403253
