LIT101 LIT301 LIT401 LS601 LS602
712.44233358 729.395358057 787.962814284 417.21717409 563.070164882
712.44233358 717.529617317 797.577644942 427.587544461 564.107201919
712.44233358 704.585172872 808.077661917 438.698655572 565.21831303
712.44233358 691.640728428 818.577678892 449.809766683 566.329424141
712.44233358 678.696283983 829.077695867 460.920877794 567.440535252
712.44233358 665.751839539 839.577712842 472.031988905 568.551646363
712.44233358 652.807395094 850.077729816 483.143100016 569.662757474
712.44233358 652.375913613 849.83700605 494.254211127 561.884979696
712.44233358 652.375913613 849.225911914 505.365322239 560.033127844
712.44233358 645.040728428 854.911114074 516.47643335 561.144238956
712.44233358 632.096283983 865.411131049 527.587544461 562.255350067
712.44233358 619.151839539 875.911148024 538.698655572 563.366461178
712.44233358 606.207395094 886.411164999 549.809766683 564.477572289
712.44233358 593.26295065 896.911181974 560.920877794 565.5886834
712.44233358 580.318506206 907.411198948 572.031988905 566.699794511
712.44233358 579.887024724 907.170475182 583.143100016 558.922016733
712.44233358 579.887024724 906.559381046 594.254211127 557.070164882
712.44233358 572.551839539 912.244583206 605.365322239 558.181275993
712.44233358 559.607395094 922.744600181 616.47643335 559.292387104
712.44233358 546.66295065 933.244617156 627.587544461 560.403498215
712.44233358 533.718506206 943.744634131 638.698655572 561.514609326
712.44233358 520.774061761 954.254836008 649.624581498 562.625720437
712.44233358 507.829617317 964.754852983 660.735692609 563.736831548
712.44233358 507.398135835 964.514129217 671.84680372 555.95905377
712.44233358 507.398135835 963.903035081 682.957914831 554.107201919
712.44233358 500.06295065 969.588237241 694.069025942 555.21831303
710.155296543 488.970358057 980.088254215 705.180137053 556.329424141
696.433074321 487.137024724 990.58827119 716.291248165 557.440535252
682.710852099 485.303691391 1001.08828817 727.402359276 558.551646363
668.988629877 483.470358057 1011.58830514 738.513470387 559.662757474
