LIT101 LIT301 LIT401 LS601 LS602
773.74136148 716.626634145 804.404424805 610.973072111 526.88755544
773.74136148 704.760893405 814.019255463 621.343442482 527.924592477
773.74136148 691.81644896 824.519272438 632.454553593 529.035703588
773.74136148 678.872004516 835.019289413 643.565664704 530.146814699
773.74136148 665.927560071 845.519306388 654.676775815 531.25792581
773.74136148 652.983115627 856.019323363 665.787886926 532.369036921
773.74136148 640.038671182 866.519340338 676.898998037 533.480148032
773.74136148 639.607189701 866.278616572 688.010109148 525.702370255
773.74136148 639.607189701 865.667522435 699.121220259 523.850518403
773.74136148 632.272004516 871.352724595 710.232331371 524.961629514
773.74136148 619.327560071 881.85274157 721.343442482 526.072740625
773.74136148 606.383115627 892.352758545 732.454553593 527.183851736
773.74136148 593.438671182 902.85277552 743.565664704 528.294962847
773.74136148 580.494226738 913.352792495 754.676775815 529.406073958
773.74136148 567.549782293 923.85280947 765.787886926 530.517185069
773.74136148 567.118300812 923.612085704 776.898998037 522.739407292
773.74136148 567.118300812 923.000991567 788.010109148 520.88755544
773.74136148 559.783115627 928.686193727 799.121220259 521.998666551
773.74136148 546.838671182 939.186210702 810.232331371 523.109777662
773.74136148 533.894226738 949.686227677 821.343442482 524.220888773
773.74136148 520.949782293 960.186244652 832.454553593 525.331999884
773.74136148 508.005337849 970.696446529 843.380479519 526.443110995
773.74136148 495.060893405 981.196463504 854.49159063 527.554222106
773.74136148 494.629411923 980.955739738 865.602701741 519.776444329
773.74136148 494.629411923 980.344645602 876.713812852 517.924592477
771.683028146 488.960893405 986.029847762 887.824923963 519.035703588
757.960805924 487.127560071 996.529864737 898.936035074 520.146814699
744.238583702 485.294226738 1007.02988171 910.047146185 521.25792581
730.51636148 483.460893405 1017.52989869 921.158257296 522.369036921
716.794139257 489.825708219 1020.99287862 932.269368408 523.480148032
