LIT101 LIT301 LIT401 LS601 LS602
577.290203353 765.643491259 883.749163397 816.99457919 464.608185261
577.290203353 753.777750518 893.363994055 827.36494956 465.645222298
577.290203353 740.833306073 903.86401103 838.476060671 466.756333409
577.290203353 727.888861629 914.364028004 849.587171782 467.86744452
577.290203353 714.944417184 924.864044979 860.698282893 468.978555631
577.290203353 701.99997274 935.364061954 871.809394005 470.089666742
577.290203353 689.055528296 945.864078929 882.920505116 471.200777853
577.290203353 688.624046814 945.623355163 894.031616227 463.423000076
577.290203353 688.624046814 945.012261027 905.142727338 461.571148224
577.290203353 681.288861629 950.697463187 916.253838449 462.682259335
577.290203353 668.344417184 961.197480162 927.36494956 463.793370446
577.290203353 655.39997274 971.697497137 938.476060671 464.904481557
577.290203353 642.455528296 982.197514111 949.587171782 466.015592668
577.290203353 629.511083851 992.697531086 960.698282893 467.126703779
577.290203353 616.566639407 1003.19754806 971.809394005 468.237814891
577.290203353 616.135157925 1002.9568243 982.920505116 460.460037113
577.290203353 616.135157925 1002.34573016 994.031616227 458.608185261
577.290203353 608.79997274 1008.03093232 1005.14272734 459.719296372
577.290203353 595.855528296 1018.53094929 1016.25383845 460.830407483
577.290203353 592.187935703 1021.06800331 1027.36494956 461.941518594
577.290203353 591.756454222 1020.82727954 1038.47606067 463.052629705
577.290203353 590.893491259 1020.96711105 1049.4019866 464.163740816
577.290203353 590.030528296 1021.09675765 1060.51309771 465.274851928
577.290203353 589.599046814 1020.85603388 1071.62420882 466.385963039
577.290203353 588.736083851 1020.98568049 1082.73531993 467.49707415
577.290203353 587.873120888 1021.11532709 1093.84643104 468.608185261
577.290203353 587.441639407 1020.87460333 1104.95754215 469.719296372
577.290203353 586.578676444 1021.00424993 1116.06865326 470.830407483
577.290203353 585.715713481 1021.13389654 1127.17976437 471.941518594
577.290203353 585.284231999 1020.89317277 1138.29087549 473.052629705
