LIT101 LIT301 LIT401 LS601 LS602
441.173958146 948.09857089 804.978934725 717.60533897 484.402443252
441.173958146 936.232830149 814.593765383 727.97570934 485.439480289
441.173958146 923.288385704 825.093782357 739.086820452 486.5505914
441.173958146 910.34394126 835.593799332 750.197931563 487.661702511
441.173958146 897.399496815 846.093816307 761.309042674 488.772813622
441.173958146 884.455052371 856.593833282 772.420153785 489.883924733
441.173958146 871.510607927 867.093850257 783.531264896 490.995035844
441.173958146 871.079126445 866.853126491 794.642376007 483.217258066
441.173958146 871.079126445 866.242032355 805.753487118 481.365406215
441.173958146 863.74394126 871.927234515 816.864598229 482.476517326
441.173958146 850.799496815 882.427251489 827.97570934 483.587628437
441.173958146 837.855052371 892.927268464 839.086820452 484.698739548
441.173958146 824.910607927 903.427285439 850.197931563 485.809850659
441.173958146 811.966163482 913.927302414 861.309042674 486.92096177
441.173958146 799.021719038 924.427319389 872.420153785 488.032072881
441.173958146 798.590237556 924.186595623 883.531264896 480.254295103
441.173958146 798.590237556 923.575501487 894.642376007 478.402443252
441.173958146 791.255052371 929.260703647 905.753487118 479.513554363
441.173958146 778.310607927 939.760720621 916.864598229 480.624665474
441.173958146 765.366163482 950.260737596 927.97570934 481.735776585
441.173958146 752.421719038 960.760754571 939.086820452 482.846887696
441.173958146 739.477274593 971.270956448 950.012746378 483.957998807
441.173958146 726.532830149 981.770973423 961.123857489 485.069109918
441.173958146 726.101348667 981.530249657 972.2349686 477.29133214
441.173958146 726.101348667 980.919155521 983.346079711 475.439480289
441.173958146 718.766163482 986.604357681 994.457190822 476.5505914
441.173958146 705.821719038 997.104374656 1005.56830193 477.661702511
441.173958146 692.877274593 1007.60439163 1016.67941304 478.772813622
441.173958146 679.932830149 1018.10440861 1027.79052416 479.883924733
441.173958146 675.833756075 1021.01183299 1038.90163527 480.995035844
