LIT101 LIT301 LIT401 LS601 LS602
492.728848873 751.270371313 891.22545083 516.187737801 535.037547059
492.728848873 739.404630572 900.840281488 526.558108171 536.074584096
492.728848873 726.460186128 911.340298463 537.669219282 537.185695207
492.728848873 713.515741684 921.840315438 548.780330393 538.296806318
492.728848873 700.571297239 932.340332413 559.891441504 539.407917429
492.728848873 687.626852795 942.840349387 571.002552615 540.51902854
492.728848873 674.68240835 953.340366362 582.113663727 541.630139651
492.728848873 674.250926869 953.099642596 593.224774838 533.852361873
492.728848873 674.250926869 952.48854846 604.335885949 532.000510022
492.728848873 666.915741684 958.17375062 615.44699706 533.111621133
492.728848873 653.971297239 968.673767595 626.558108171 534.222732244
492.728848873 641.026852795 979.17378457 637.669219282 535.333843355
492.728848873 628.08240835 989.673801545 648.780330393 536.444954466
492.728848873 615.137963906 1000.17381852 659.891441504 537.556065577
492.728848873 602.193519461 1010.67383549 671.002552615 538.667176688
492.728848873 601.76203798 1010.43311173 682.113663727 530.88939891
492.728848873 601.76203798 1009.82201759 693.224774838 529.037547059
492.728848873 594.426852795 1015.50721975 704.335885949 530.14865817
492.728848873 587.523149091 1020.82205154 715.44699706 531.259769281
492.728848873 586.660186128 1020.95169815 726.558108171 532.370880392
492.728848873 585.797223165 1021.08134475 737.669219282 533.481991503
492.728848873 585.365741684 1020.85080589 748.595145208 534.593102614
492.728848873 584.502778721 1020.98045249 759.706256319 535.704213725
492.728848873 583.639815758 1021.1100991 770.81736743 536.815324836
492.728848873 583.208334276 1020.86937533 781.928478541 537.926435947
492.728848873 582.345371313 1020.99902193 793.039589653 539.037547059
492.728848873 581.48240835 1021.12866854 804.150700764 540.14865817
492.728848873 581.050926869 1020.88794477 815.261811875 541.259769281
492.728848873 580.187963906 1021.01759138 826.372922986 542.370880392
492.728848873 579.540741684 1020.9620528 837.484034097 543.481991503
