LIT101 LIT301 LIT401 LS601 LS602
541.323343929 858.582129993 899.760232361 802.986379041 352.177087653
541.323343929 846.716389252 909.375063019 813.356749411 353.21412469
541.323343929 833.771944808 919.875079993 824.467860522 354.325235801
541.323343929 820.827500363 930.375096968 835.578971633 355.436346912
541.323343929 807.883055919 940.875113943 846.690082744 356.547458023
541.323343929 794.938611475 951.375130918 857.801193855 357.658569134
541.323343929 781.99416703 961.875147893 868.912304967 358.769680246
541.323343929 781.562685549 961.634424127 880.023416078 350.991902468
541.323343929 781.562685549 961.023329991 891.134527189 349.140050616
541.323343929 774.227500363 966.708532151 902.2456383 350.251161727
541.323343929 761.283055919 977.208549126 913.356749411 351.362272838
541.323343929 748.338611475 987.7085661 924.467860522 352.473383949
541.323343929 735.39416703 998.208583075 935.578971633 353.58449506
541.323343929 722.449722586 1008.70860005 946.690082744 354.695606172
541.323343929 709.505278141 1019.20861702 957.801193855 355.806717283
541.323343929 709.07379666 1018.96789326 968.912304967 348.028939505
541.323343929 709.07379666 1018.35679912 980.023416078 346.177087653
541.323343929 705.406204067 1020.89385313 991.134527189 347.288198764
541.323343929 704.543241104 1021.02349974 1002.2456383 348.399309875
541.323343929 704.111759623 1020.78277597 1013.35674941 349.510420986
541.323343929 703.24879666 1020.91242258 1024.46786052 350.621532097
541.323343929 702.385833697 1021.05225408 1035.39378645 351.732643209
541.323343929 701.954352215 1020.81153032 1046.50489756 352.84375432
541.323343929 701.091389252 1020.94117692 1057.61600867 353.954865431
541.323343929 700.228426289 1021.07082353 1068.72711978 355.065976542
541.323343929 699.796944808 1020.83009976 1079.83823089 356.177087653
541.323343929 698.933981845 1020.95974637 1090.949342 357.288198764
541.323343929 698.071018882 1021.08939297 1102.06045311 358.399309875
541.323343929 697.639537401 1020.8486692 1113.17156423 359.510420986
541.323343929 696.776574438 1020.97831581 1124.28267534 360.621532097
