LIT101 LIT301 LIT401 LS601 LS602
924.820755861 910.659359412 750.542677538 396.21654158 547.855593019
924.820755861 898.793618671 760.157508196 406.586911951 548.892630056
924.820755861 885.849174227 770.657525171 417.698023062 550.003741167
924.820755861 872.904729783 781.157542146 428.809134173 551.114852278
924.820755861 859.960285338 791.657559121 439.920245284 552.225963389
924.820755861 847.015840894 802.157576096 451.031356395 553.3370745
924.820755861 834.071396449 812.657593071 462.142467506 554.448185611
924.820755861 833.639914968 812.416869305 473.253578617 546.670407833
924.820755861 833.639914968 811.805775168 484.364689728 544.818555982
924.820755861 826.304729783 817.490977328 495.47580084 545.929667093
924.820755861 813.360285338 827.990994303 506.586911951 547.040778204
924.820755861 800.415840894 838.491011278 517.698023062 548.151889315
924.820755861 787.471396449 848.991028253 528.809134173 549.263000426
924.820755861 774.526952005 859.491045228 539.920245284 550.374111537
924.820755861 761.58250756 869.991062203 551.031356395 551.485222648
924.820755861 761.151026079 869.750338437 562.142467506 543.707444871
924.820755861 761.151026079 869.1392443 573.253578617 541.855593019
924.820755861 753.815840894 874.82444646 584.364689728 542.96670413
924.820755861 740.871396449 885.324463435 595.47580084 544.077815241
924.820755861 727.926952005 895.82448041 606.586911951 545.188926352
924.820755861 714.98250756 906.324497385 617.698023062 546.300037463
924.820755861 702.038063116 916.834699262 628.623948988 547.411148574
924.820755861 689.093618671 927.334716237 639.735060099 548.522259685
924.820755861 688.66213719 927.093992471 650.84617121 540.744481908
924.820755861 688.66213719 926.482898335 661.957282321 538.892630056
924.820755861 681.326952005 932.168100495 673.068393432 540.003741167
924.820755861 668.38250756 942.66811747 684.179504543 541.114852278
924.820755861 655.438063116 953.168134444 695.290615654 542.225963389
924.820755861 642.493618671 963.668151419 706.401726765 543.3370745
924.820755861 629.549174227 974.168168394 717.512837877 544.448185611
