LIT101 LIT301 LIT401 LS601 LS602
429.88312424 940.094100658 796.182920634 332.088044277 286.20876729
429.88312424 928.228359917 805.797751292 342.458414648 287.245804327
429.88312424 915.283915473 816.297768267 353.569525759 288.356915438
429.88312424 902.339471028 826.797785241 364.68063687 289.468026549
429.88312424 889.395026584 837.297802216 375.791747981 290.57913766
429.88312424 876.45058214 847.797819191 386.902859092 291.690248771
429.88312424 863.506137695 858.297836166 398.013970203 292.801359882
429.88312424 863.074656214 858.0571124 409.125081314 285.023582105
429.88312424 863.074656214 857.446018264 420.236192426 283.171730253
429.88312424 855.739471028 863.131220424 431.347303537 284.282841364
429.88312424 842.795026584 873.631237399 442.458414648 285.393952475
429.88312424 829.85058214 884.131254373 453.569525759 286.505063586
429.88312424 816.906137695 894.631271348 464.68063687 287.616174697
429.88312424 803.961693251 905.131288323 475.791747981 288.727285808
429.88312424 791.017248806 915.631305298 486.902859092 289.838396919
429.88312424 790.585767325 915.390581532 498.013970203 282.060619142
429.88312424 790.585767325 914.779487396 509.125081314 280.20876729
429.88312424 783.25058214 920.464689556 520.236192426 281.319878401
429.88312424 770.306137695 930.964706531 531.347303537 282.430989512
429.88312424 757.361693251 941.464723505 542.458414648 283.542100623
429.88312424 744.417248806 951.96474048 553.569525759 284.653211734
429.88312424 731.472804362 962.474942357 564.495451685 285.764322845
429.88312424 718.528359917 972.974959332 575.606562796 286.875433956
429.88312424 718.096878436 972.734235566 586.717673907 279.097656179
429.88312424 718.096878436 972.12314143 597.828785018 277.245804327
429.88312424 710.761693251 977.80834359 608.939896129 278.356915438
429.88312424 697.817248806 988.308360565 620.05100724 279.468026549
429.88312424 684.872804362 998.80837754 631.162118351 280.57913766
429.88312424 671.928359917 1009.30839451 642.273229463 281.690248771
429.88312424 658.983915473 1019.80841149 653.384340574 282.801359882
