LIT101 LIT301 LIT401 LS601 LS602
517.874572759 770.395309159 904.155118719 976.392930305 635.555094029
517.874572759 758.529568419 913.769949377 986.763300675 636.592131066
517.874572759 745.585123974 924.269966352 997.874411787 637.703242177
517.874572759 732.64067953 934.769983327 1008.9855229 638.814353288
517.874572759 719.696235085 945.270000302 1020.09663401 639.925464399
517.874572759 706.751790641 955.770017277 1031.20774512 641.036575511
517.874572759 693.807346196 966.270034252 1042.31885623 642.147686622
517.874572759 693.375864715 966.029310486 1053.42996734 634.369908844
517.874572759 693.375864715 965.418216349 1064.54107845 632.518056992
517.874572759 686.04067953 971.10341851 1075.65218956 633.629168103
517.874572759 673.096235085 981.603435484 1086.76330068 634.740279214
517.874572759 660.151790641 992.103452459 1097.87441179 635.851390325
517.874572759 647.207346196 1002.60346943 1108.9855229 636.962501436
517.874572759 634.262901752 1013.10348641 1120.09663401 638.073612548
517.874572759 624.338827678 1021.01091079 1131.20774512 639.184723659
517.874572759 623.475864715 1021.1405574 1142.31885623 640.29583477
517.874572759 623.044383233 1020.89983363 1153.42996734 641.406945881
517.874572759 622.181420271 1021.02948023 1164.54107845 642.518056992
517.874572759 621.749938789 1020.78875647 1175.65218956 643.629168103
517.874572759 620.886975826 1020.91840307 1186.76330068 644.740279214
517.874572759 620.024012863 1021.04804968 1197.87441179 645.851390325
517.874572759 619.592531382 1020.81751081 1208.80033771 646.962501436
517.874572759 618.729568419 1020.94715742 1219.91144882 648.073612548
517.874572759 617.866605456 1021.07680402 1231.02255993 649.184723659
517.874572759 617.435123974 1020.83608026 1242.13367105 650.29583477
517.874572759 616.572161011 1020.96572686 1253.24478216 651.406945881
517.874572759 615.709198048 1021.09537347 1264.35589327 652.518056992
517.874572759 615.277716567 1020.8546497 1275.46700438 653.629168103
517.874572759 614.414753604 1020.9842963 1286.57811549 654.740279214
517.874572759 613.551790641 1021.11394291 1297.6892266 655.851390325
