LIT101 LIT301 LIT401 LS601 LS602
317.371165626 934.713422439 913.793581359 243.19734714 680.641392356
317.371165626 922.847681698 923.408412017 253.56771751 681.678429393
317.371165626 909.903237254 933.908428992 264.678828621 682.789540504
317.371165626 896.958792809 944.408445967 275.789939732 683.900651615
317.371165626 884.014348365 954.908462942 286.901050843 685.011762727
317.371165626 871.069903921 965.408479917 298.012161954 686.122873838
317.371165626 858.125459476 975.908496891 309.123273066 687.233984949
317.371165626 857.693977995 975.667773125 320.234384177 679.456207171
317.371165626 857.693977995 975.056678989 331.345495288 677.604355319
317.371165626 850.358792809 980.741881149 342.456606399 678.71546643
317.371165626 837.414348365 991.241898124 353.56771751 679.826577541
317.371165626 824.469903921 1001.7419151 364.678828621 680.937688653
317.371165626 811.525459476 1012.24193207 375.789939732 682.048799764
317.371165626 800.522681698 1021.07528238 386.901050843 683.159910875
317.371165626 800.091200217 1020.83455862 398.012161954 684.271021986
317.371165626 799.228237254 1020.96420522 409.123273066 685.382133097
317.371165626 798.365274291 1021.09385182 420.234384177 686.493244208
317.371165626 797.933792809 1020.85312806 431.345495288 687.604355319
317.371165626 797.070829846 1020.98277466 442.456606399 688.71546643
317.371165626 796.207866883 1021.11242127 453.56771751 689.826577541
317.371165626 795.776385402 1020.8716975 464.678828621 690.937688653
317.371165626 794.913422439 1021.01152901 475.604754547 692.048799764
317.371165626 794.050459476 1021.14117561 486.715865658 693.159910875
317.371165626 793.618977995 1020.90045185 497.826976769 694.271021986
317.371165626 792.756015032 1021.03009845 508.93808788 695.382133097
317.371165626 792.32453355 1020.78937469 520.049198992 696.493244208
317.371165626 791.461570587 1020.91902129 531.160310103 697.604355319
317.371165626 790.598607624 1021.04866789 542.271421214 698.71546643
317.371165626 790.167126143 1020.80794413 553.382532325 699.826577541
317.371165626 789.30416318 1020.93759073 564.493643436 700.937688653
