LIT101 LIT301 LIT401 LS601 LS602
693.088141035 727.35715063 747.84799191 348.333507475 695.982362148
693.088141035 715.491409889 757.462822568 358.703877845 697.019399185
693.088141035 702.546965445 767.962839543 369.814988956 698.130510296
693.088141035 689.602521001 778.462856518 380.926100067 699.241621407
693.088141035 676.658076556 788.962873493 392.037211179 700.352732518
693.088141035 663.713632112 799.462890467 403.14832229 701.463843629
693.088141035 650.769187667 809.962907442 414.259433401 702.574954741
693.088141035 650.337706186 809.722183676 425.370544512 694.797176963
693.088141035 650.337706186 809.11108954 436.481655623 692.945325111
693.088141035 643.002521001 814.7962917 447.592766734 694.056436222
693.088141035 630.058076556 825.296308675 458.703877845 695.167547333
693.088141035 617.113632112 835.79632565 469.814988956 696.278658444
693.088141035 604.169187667 846.296342625 480.926100067 697.389769555
693.088141035 591.224743223 856.7963596 492.037211179 698.500880666
693.088141035 578.280298778 867.296376574 503.14832229 699.611991778
693.088141035 577.848817297 867.055652808 514.259433401 691.834214
693.088141035 577.848817297 866.444558672 525.370544512 689.982362148
693.088141035 570.513632112 872.129760832 536.481655623 691.093473259
693.088141035 557.569187667 882.629777807 547.592766734 692.20458437
693.088141035 544.624743223 893.129794782 558.703877845 693.315695481
693.088141035 531.680298778 903.629811757 569.814988956 694.426806592
693.088141035 518.735854334 914.140013634 580.740914882 695.537917704
693.088141035 505.791409889 924.640030609 591.852025993 696.649028815
693.088141035 505.359928408 924.399306843 602.963137104 688.871251037
693.088141035 505.359928408 923.788212706 614.074248216 687.019399185
693.088141035 498.024743223 929.473414867 625.185359327 688.130510296
688.742770665 488.598817297 939.973431841 636.296470438 689.241621407
675.020548443 486.765483963 950.473448816 647.407581549 690.352732518
661.29832622 484.93215063 960.973465791 658.51869266 691.463843629
647.576103998 483.098817297 971.473482766 669.629803771 692.574954741
