LIT101 LIT301 LIT401 LS601 LS602
862.898325963 807.689022762 968.577613264 713.110365752 649.80076265
862.898325963 795.823282021 978.192443922 723.480736122 650.837799687
862.898325963 782.878837577 988.692460897 734.591847234 651.948910798
862.898325963 769.934393132 999.192477872 745.702958345 653.060021909
862.898325963 756.989948688 1009.69249485 756.814069456 654.17113302
862.898325963 744.045504244 1020.19251182 767.925180567 655.282244131
862.898325963 742.535319058 1020.87771398 779.036291678 656.393355242
862.898325963 741.672356095 1021.00736059 790.147402789 657.504466353
862.898325963 740.809393132 1021.13700719 801.2585139 658.615577464
862.898325963 740.377911651 1020.89628342 812.369625011 659.726688576
862.898325963 739.514948688 1021.02593003 823.480736122 660.837799687
862.898325963 739.083467206 1020.78520626 834.591847234 661.948910798
862.898325963 738.220504244 1020.91485287 845.702958345 663.060021909
862.898325963 737.357541281 1021.04449947 856.814069456 664.17113302
862.898325963 736.926059799 1020.80377571 867.925180567 665.282244131
862.898325963 736.063096836 1020.93342231 879.036291678 666.393355242
862.898325963 735.200133873 1021.06306892 890.147402789 667.504466353
862.898325963 734.768652392 1020.82234515 901.2585139 668.615577464
862.898325963 733.905689429 1020.95199175 912.369625011 669.726688576
862.898325963 733.042726466 1021.08163836 923.480736122 670.837799687
862.898325963 732.611244984 1020.84091459 934.591847234 671.948910798
862.898325963 731.748282021 1020.9807461 945.517773159 673.060021909
862.898325963 730.885319058 1021.1103927 956.628884271 674.17113302
862.898325963 730.453837577 1020.86966894 967.739995382 675.282244131
862.898325963 729.590874614 1020.99931554 978.851106493 676.393355242
862.898325963 728.727911651 1021.12896215 989.962217604 677.504466353
862.898325963 728.296430169 1020.88823838 1001.07332871 678.615577464
862.898325963 727.433467206 1021.01788499 1012.18443983 679.726688576
862.898325963 726.786244984 1020.9623464 1023.29555094 680.837799687
862.898325963 726.139022762 1020.90680782 1034.40666205 681.948910798
