LIT101 LIT301 LIT401 LS601 LS602
381.089376306 796.588135344 966.193772045 672.531430114 541.375749229
381.089376306 784.722394603 975.808602703 682.901800484 542.412786266
381.089376306 771.777950159 986.308619678 694.012911595 543.523897377
381.089376306 758.833505714 996.808636652 705.124022707 544.635008488
381.089376306 745.88906127 1007.30865363 716.235133818 545.7461196
381.089376306 732.944616825 1017.8086706 727.346244929 546.857230711
381.089376306 728.41406127 1021.08646535 738.45735604 547.968341822
381.089376306 727.982579788 1020.84574159 749.568467151 549.079452933
381.089376306 727.119616825 1020.97538819 760.679578262 550.190564044
381.089376306 726.256653862 1021.1050348 771.790689373 551.301675155
381.089376306 725.825172381 1020.86431103 782.901800484 552.412786266
381.089376306 724.962209418 1020.99395764 794.012911595 553.523897377
381.089376306 724.099246455 1021.12360424 805.124022707 554.635008488
381.089376306 723.667764974 1020.88288047 816.235133818 555.7461196
381.089376306 722.804802011 1021.01252708 827.346244929 556.857230711
381.089376306 721.941839048 1021.14217368 838.45735604 557.968341822
381.089376306 721.510357566 1020.90144992 849.568467151 559.079452933
381.089376306 720.647394603 1021.03109652 860.679578262 560.190564044
381.089376306 720.215913122 1020.79037276 871.790689373 561.301675155
381.089376306 719.352950159 1020.92001936 882.901800484 562.412786266
381.089376306 718.489987196 1021.04966597 894.012911595 563.523897377
381.089376306 718.058505714 1020.8191271 904.938837521 564.635008488
381.089376306 717.195542751 1020.94877371 916.049948633 565.7461196
381.089376306 716.332579788 1021.07842031 927.161059744 566.857230711
381.089376306 715.901098307 1020.83769654 938.272170855 567.968341822
381.089376306 715.038135344 1020.96734315 949.383281966 569.079452933
381.089376306 714.175172381 1021.09698975 960.494393077 570.190564044
381.089376306 713.743690899 1020.85626599 971.605504188 571.301675155
381.089376306 712.880727936 1020.98591259 982.716615299 572.412786266
381.089376306 712.017764974 1021.1155592 993.82772641 573.523897377
