LIT101 LIT301 LIT401 LS601 LS602
431.501733161 781.249202836 842.886018423 339.846089924 351.612656258
431.501733161 769.383462095 852.500849081 350.216460294 352.649693296
431.501733161 756.439017651 863.000866056 361.327571406 353.760804407
431.501733161 743.494573206 873.50088303 372.438682517 354.871915518
431.501733161 730.550128762 884.000900005 383.549793628 355.983026629
431.501733161 717.605684317 894.50091698 394.660904739 357.09413774
431.501733161 704.661239873 905.000933955 405.77201585 358.205248851
431.501733161 704.229758391 904.760210189 416.883126961 350.427471073
431.501733161 704.229758391 904.149116053 427.994238072 348.575619221
431.501733161 696.894573206 909.834318213 439.105349183 349.686730333
431.501733161 683.950128762 920.334335188 450.216460294 350.797841444
431.501733161 671.005684317 930.834352162 461.327571406 351.908952555
431.501733161 658.061239873 941.334369137 472.438682517 353.020063666
431.501733161 645.116795429 951.834386112 483.549793628 354.131174777
431.501733161 632.172350984 962.334403087 494.660904739 355.242285888
431.501733161 631.740869503 962.093679321 505.77201585 347.46450811
431.501733161 631.740869503 961.482585185 516.883126961 345.612656259
431.501733161 624.405684317 967.167787345 527.994238072 346.72376737
431.501733161 611.461239873 977.66780432 539.105349183 347.834878481
431.501733161 598.516795429 988.167821294 550.216460294 348.945989592
431.501733161 585.572350984 998.667838269 561.327571406 350.057100703
431.501733161 572.62790654 1009.17804015 572.253497331 351.168211814
431.501733161 559.683462095 1019.67805712 583.364608443 352.279322925
431.501733161 559.251980614 1019.43733336 594.475719554 344.501545147
431.501733161 559.251980614 1018.82623922 605.586830665 342.649693296
431.501733161 556.231610243 1020.80773768 616.697941776 343.760804407
431.501733161 555.36864728 1020.93738428 627.809052887 344.871915518
431.501733161 554.505684317 1021.06703088 638.920163998 345.983026629
431.501733161 554.074202836 1020.82630712 650.031275109 347.09413774
431.501733161 553.211239873 1020.95595372 661.14238622 348.205248851
