LIT101 LIT301 LIT401 LS601 LS602
956.461010271 712.094754741 935.731682957 464.421285135 380.038485621
956.461010271 700.229014 945.346513615 474.791655505 381.075522658
956.461010271 687.284569555 955.84653059 485.902766616 382.186633769
956.461010271 674.340125111 966.346547565 497.013877727 383.29774488
956.461010271 661.395680666 976.84656454 508.124988838 384.408855992
956.461010271 648.451236222 987.346581514 519.23609995 385.519967103
956.461010271 635.506791778 997.846598489 530.347211061 386.631078214
956.461010271 635.075310296 997.605874723 541.458322172 378.853300436
956.461010271 635.075310296 996.994780587 552.569433283 377.001448584
956.461010271 627.740125111 1002.67998275 563.680544394 378.112559695
956.461010271 614.795680666 1013.17999972 574.791655505 379.223670806
956.461010271 605.087347333 1020.90223892 585.902766616 380.334781918
956.461010271 604.22438437 1021.03188552 597.013877727 381.445893029
956.461010271 603.792902889 1020.79116176 608.124988838 382.55700414
956.461010271 602.929939926 1020.92080836 619.23609995 383.668115251
956.461010271 602.066976963 1021.05045497 630.347211061 384.779226362
956.461010271 601.635495481 1020.8097312 641.458322172 385.890337473
956.461010271 600.772532518 1020.93937781 652.569433283 387.001448584
956.461010271 599.909569555 1021.06902441 663.680544394 388.112559695
956.461010271 599.478088074 1020.82830064 674.791655505 389.223670806
956.461010271 598.615125111 1020.95794725 685.902766616 390.334781918
956.461010271 597.752162148 1021.09777875 696.828692542 391.445893029
956.461010271 597.320680666 1020.85705499 707.939803653 392.55700414
956.461010271 596.457717704 1020.98670159 719.050914764 393.668115251
956.461010271 595.594754741 1021.1163482 730.162025875 394.779226362
956.461010271 595.163273259 1020.87562443 741.273136987 395.890337473
956.461010271 594.300310296 1021.00527104 752.384248098 397.001448584
956.461010271 593.437347333 1021.13491764 763.495359209 398.112559695
956.461010271 593.005865852 1020.89419388 774.60647032 399.223670806
956.461010271 592.142902889 1021.02384048 785.717581431 400.334781918
