LIT101 LIT301 LIT401 LS601 LS602
950.92242213 883.783082394 812.20046109 415.226052625 418.181461688
950.92242213 871.917341654 821.815291748 425.596422995 419.218498725
950.92242213 858.972897209 832.315308722 436.707534106 420.329609837
950.92242213 846.028452765 842.815325697 447.818645217 421.440720948
950.92242213 833.08400832 853.315342672 458.929756329 422.551832059
950.92242213 820.139563876 863.815359647 470.04086744 423.66294317
950.92242213 807.195119431 874.315376622 481.151978551 424.774054281
950.92242213 806.76363795 874.074652856 492.263089662 416.996276503
950.92242213 806.76363795 873.46355872 503.374200773 415.144424651
950.92242213 799.428452765 879.14876088 514.485311884 416.255535763
950.92242213 786.48400832 889.648777854 525.596422995 417.366646874
950.92242213 773.539563876 900.148794829 536.707534106 418.477757985
950.92242213 760.595119431 910.648811804 547.818645217 419.588869096
950.92242213 747.650674987 921.148828779 558.929756329 420.699980207
950.92242213 734.706230542 931.648845754 570.04086744 421.811091318
950.92242213 734.274749061 931.408121988 581.151978551 414.03331354
950.92242213 734.274749061 930.797027852 592.263089662 412.181461688
950.92242213 726.939563876 936.482230012 603.374200773 413.2925728
950.92242213 713.995119431 946.982246986 614.485311884 414.403683911
950.92242213 701.050674987 957.482263961 625.596422995 415.514795022
950.92242213 688.106230542 967.982280936 636.707534106 416.625906133
950.92242213 675.161786098 978.492482813 647.633460032 417.737017244
950.92242213 662.217341654 988.992499788 658.744571143 418.848128355
950.92242213 661.785860172 988.751776022 669.855682255 411.070350577
950.92242213 661.785860172 988.140681886 680.966793366 409.218498725
950.92242213 654.450674987 993.825884046 692.077904477 410.329609837
950.92242213 641.506230542 1004.32590102 703.189015588 411.440720948
950.92242213 628.561786098 1014.825918 714.300126699 412.551832059
950.92242213 620.795119431 1020.88149053 725.41123781 413.66294317
950.92242213 619.932156468 1021.01113713 736.522348921 414.774054281
