LIT101 LIT301 LIT401 LS601 LS602
292.273874509 759.018737259 985.105042181 222.277559765 255.054880583
292.273874509 747.152996519 994.719872839 232.647930136 256.09191762
292.273874509 734.208552074 1005.21988981 243.759041247 257.203028731
292.273874509 721.26410763 1015.71990679 254.870152358 258.314139842
292.273874509 714.576144667 1020.84955339 265.981263469 259.425250954
292.273874509 713.713181704 1020.9792 277.09237458 260.536362065
292.273874509 712.850218741 1021.1088466 288.203485691 261.647473176
292.273874509 712.418737259 1020.86812284 299.314596802 262.758584287
292.273874509 711.555774296 1020.99776944 310.425707914 263.869695398
292.273874509 710.692811333 1021.12741604 321.536819025 264.980806509
292.273874509 710.261329852 1020.88669228 332.647930136 266.09191762
292.273874509 709.398366889 1021.01633888 343.759041247 267.203028731
292.273874509 708.751144667 1020.9608003 354.870152358 268.314139842
292.273874509 708.103922444 1020.90526172 365.981263469 269.425250954
292.273874509 707.240959482 1021.03490833 377.09237458 270.536362065
292.273874509 706.809478 1020.79418456 388.203485691 271.647473176
292.273874509 705.946515037 1020.92383116 399.314596802 272.758584287
292.273874509 705.083552074 1021.05347777 410.425707914 273.869695398
292.273874509 704.652070593 1020.812754 421.536819025 274.980806509
292.273874509 703.78910763 1020.94240061 432.647930136 276.09191762
292.273874509 702.926144667 1021.07204721 443.759041247 277.203028731
292.273874509 702.494663185 1020.84150835 454.684967173 278.314139842
292.273874509 701.631700222 1020.97115495 465.796078284 279.425250954
292.273874509 700.768737259 1021.10080156 476.907189395 280.536362065
292.273874509 700.337255778 1020.86007779 488.018300506 281.647473176
292.273874509 699.474292815 1020.9897244 499.129411617 282.758584287
292.273874509 698.611329852 1021.119371 510.240522728 283.869695398
292.273874509 698.17984837 1020.87864723 521.351633839 284.980806509
292.273874509 697.316885407 1021.00829384 532.462744951 286.09191762
292.273874509 696.453922444 1021.13794044 543.573856062 287.203028731
