LIT101 LIT301 LIT401 LS601 LS602
794.949926258 943.41011439 879.329763238 836.685166745 474.029389945
794.949926258 931.544373649 888.944593896 847.055537116 475.066426982
794.949926258 918.599929205 899.444610871 858.166648227 476.177538093
794.949926258 905.655484761 909.944627846 869.277759338 477.288649204
794.949926258 892.711040316 920.444644821 880.388870449 478.399760315
794.949926258 879.766595872 930.944661795 891.49998156 479.510871426
794.949926258 866.822151427 941.44467877 902.611092671 480.621982537
794.949926258 866.390669946 941.203955004 913.722203783 472.844204759
794.949926258 866.390669946 940.592860868 924.833314894 470.992352907
794.949926258 859.055484761 946.278063028 935.944426005 472.103464019
794.949926258 846.111040316 956.778080003 947.055537116 473.21457513
794.949926258 833.166595872 967.278096978 958.166648227 474.325686241
794.949926258 820.222151427 977.778113953 969.277759338 475.436797352
794.949926258 807.277706983 988.278130927 980.388870449 476.547908463
794.949926258 794.333262538 998.778147902 991.49998156 477.659019574
794.949926258 793.901781057 998.537424136 1002.61109267 469.881241796
794.949926258 793.901781057 997.92633 1013.72220378 468.029389945
794.949926258 786.566595872 1003.61153216 1024.83331489 469.140501056
794.949926258 773.622151427 1014.11154913 1035.944426 470.251612167
794.949926258 764.992521798 1020.90786241 1047.05553712 471.362723278
794.949926258 764.129558835 1021.03750901 1058.16664823 472.473834389
794.949926258 763.698077353 1020.80697015 1069.09257415 473.5849455
794.949926258 762.83511439 1020.93661675 1080.20368526 474.696056611
794.949926258 761.972151427 1021.06626336 1091.31479638 475.807167722
794.949926258 761.540669946 1020.82553959 1102.42590749 476.918278833
794.949926258 760.677706983 1020.95518619 1113.5370186 478.029389945
794.949926258 759.81474402 1021.0848328 1124.64812971 479.140501056
794.949926258 759.383262538 1020.84410903 1135.75924082 480.251612167
794.949926258 758.520299575 1020.97375564 1146.87035193 481.362723278
794.949926258 757.657336612 1021.10340224 1157.98146304 482.473834389
