LIT101 LIT301 LIT401 LS601 LS602
341.559534381 778.28337465 721.728924592 410.005218159 458.620923206
341.559534381 766.417633909 731.34375525 420.37558853 459.657960243
341.559534381 753.473189465 741.843772224 431.486699641 460.769071354
341.559534381 740.52874502 752.343789199 442.597810752 461.880182465
341.559534381 727.584300576 762.843806174 453.708921863 462.991293576
341.559534381 714.639856131 773.343823149 464.820032974 464.102404687
341.559534381 701.695411687 783.843840124 475.931144085 465.213515799
341.559534381 701.263930205 783.603116358 487.042255197 457.435738021
341.559534381 701.263930205 782.992022222 498.153366308 455.583886169
341.559534381 693.92874502 788.677224382 509.264477419 456.69499728
341.559534381 680.984300576 799.177241357 520.37558853 457.806108391
341.559534381 668.039856131 809.677258331 531.486699641 458.917219502
341.559534381 655.095411687 820.177275306 542.597810752 460.028330613
341.559534381 642.150967242 830.677292281 553.708921863 461.139441725
341.559534381 629.206522798 841.177309256 564.820032974 462.250552836
341.559534381 628.775041316 840.93658549 575.931144085 454.472775058
341.559534381 628.775041316 840.325491354 587.042255197 452.620923206
341.559534381 621.439856131 846.010693514 598.153366308 453.732034317
341.559534381 608.495411687 856.510710489 609.264477419 454.843145428
341.559534381 595.550967242 867.010727463 620.37558853 455.954256539
341.559534381 582.606522798 877.510744438 631.486699641 457.06536765
341.559534381 569.662078353 888.020946315 642.412625567 458.176478762
341.559534381 556.717633909 898.52096329 653.523736678 459.287589873
341.559534381 556.286152427 898.280239524 664.634847789 451.509812095
341.559534381 556.286152427 897.669145388 675.7459589 449.657960243
341.559534381 548.950967242 903.354347548 686.857070011 450.769071354
341.559534381 536.006522798 913.854364523 697.968181122 451.880182465
341.559534381 523.062078353 924.354381498 709.079292234 452.991293576
341.559534381 510.117633909 934.854398473 720.190403345 454.102404687
341.559534381 497.173189465 945.354415447 731.301514456 455.213515799
