LIT101 LIT301 LIT401 LS601 LS602
558.208455904 817.126015685 738.333882638 470.640268165 260.314150772
558.208455904 805.260274944 747.948713296 481.010638536 261.351187809
558.208455904 792.3158305 758.448730271 492.121749647 262.46229892
558.208455904 779.371386055 768.948747245 503.232860758 263.573410031
558.208455904 766.426941611 779.44876422 514.343971869 264.684521142
558.208455904 753.482497166 789.948781195 525.45508298 265.795632253
558.208455904 740.538052722 800.44879817 536.566194091 266.906743364
558.208455904 740.10657124 800.208074404 547.677305202 259.128965587
558.208455904 740.10657124 799.596980268 558.788416313 257.277113735
558.208455904 732.771386055 805.282182428 569.899527425 258.388224846
558.208455904 719.826941611 815.782199403 581.010638536 259.499335957
558.208455904 706.882497166 826.282216377 592.121749647 260.610447068
558.208455904 693.938052722 836.782233352 603.232860758 261.721558179
558.208455904 680.993608277 847.282250327 614.343971869 262.83266929
558.208455904 668.049163833 857.782267302 625.45508298 263.943780401
558.208455904 667.617682351 857.541543536 636.566194091 256.166002624
558.208455904 667.617682351 856.9304494 647.677305202 254.314150772
558.208455904 660.282497166 862.61565156 658.788416313 255.425261883
558.208455904 647.338052722 873.115668535 669.899527425 256.536372994
558.208455904 634.393608277 883.615685509 681.010638536 257.647484105
558.208455904 621.449163833 894.115702484 692.121749647 258.758595216
558.208455904 608.504719388 904.625904361 703.047675573 259.869706327
558.208455904 595.560274944 915.125921336 714.158786684 260.980817438
558.208455904 595.128793462 914.88519757 725.269897795 253.203039661
558.208455904 595.128793462 914.274103434 736.381008906 251.351187809
558.208455904 587.793608277 919.959305594 747.492120017 252.46229892
558.208455904 574.849163833 930.459322569 758.603231128 253.573410031
558.208455904 561.904719388 940.959339544 769.714342239 254.684521142
558.208455904 548.960274944 951.459356519 780.825453351 255.795632253
558.208455904 536.0158305 961.959373493 791.936564462 256.906743364
