LIT101 LIT301 LIT401 LS601 LS602
384.5986269 883.04764561 825.961968024 964.64104291 632.605263966
384.5986269 871.181904869 835.576798682 975.011413281 633.642301003
384.5986269 858.237460425 846.076815657 986.122524392 634.753412114
384.5986269 845.29301598 856.576832632 997.233635503 635.864523225
384.5986269 832.348571536 867.076849607 1008.34474661 636.975634336
384.5986269 819.404127091 877.576866581 1019.45585773 638.086745447
384.5986269 806.459682647 888.076883556 1030.56696884 639.197856558
384.5986269 806.028201165 887.83615979 1041.67807995 631.42007878
384.5986269 806.028201165 887.225065654 1052.78919106 629.568226929
384.5986269 798.69301598 892.910267814 1063.90030217 630.67933804
384.5986269 785.748571536 903.410284789 1075.01141328 631.790449151
384.5986269 772.804127091 913.910301764 1086.12252439 632.901560262
384.5986269 759.859682647 924.410318739 1097.2336355 634.012671373
384.5986269 746.915238202 934.910335713 1108.34474661 635.123782484
384.5986269 733.970793758 945.410352688 1119.45585773 636.234893595
384.5986269 733.539312276 945.169628922 1130.56696884 628.457115817
384.5986269 733.539312276 944.558534786 1141.67807995 626.605263966
384.5986269 726.204127091 950.243736946 1152.78919106 627.716375077
384.5986269 713.259682647 960.743753921 1163.90030217 628.827486188
384.5986269 700.315238202 971.243770896 1175.01141328 629.938597299
384.5986269 687.370793758 981.743787871 1186.12252439 631.04970841
384.5986269 674.426349313 992.253989748 1197.04845032 632.160819521
384.5986269 661.481904869 1002.75400672 1208.15956143 633.271930632
384.5986269 661.050423388 1002.51328296 1219.27067254 625.494152854
384.5986269 661.050423388 1001.90218882 1230.38178365 623.642301003
384.5986269 653.715238202 1007.58739098 1241.49289476 624.753412114
384.5986269 640.770793758 1018.08740796 1252.60400587 625.864523225
384.5986269 636.671719684 1020.99483234 1263.71511698 626.975634336
384.5986269 635.808756721 1021.12447894 1274.8262281 628.086745447
384.5986269 635.377275239 1020.88375518 1285.93733921 629.197856558
