LIT101 LIT301 LIT401 LS601 LS602
265.455108336 987.043347347 933.565295533 362.976297541 565.964238879
265.455108336 975.177606606 943.180126191 373.346667911 567.001275916
265.455108336 962.233162162 953.680143166 384.457779023 568.112387028
265.455108336 949.288717717 964.18016014 395.568890134 569.223498139
265.455108336 936.344273273 974.680177115 406.680001245 570.33460925
265.455108336 923.399828828 985.18019409 417.791112356 571.445720361
265.455108336 910.455384384 995.680211065 428.902223467 572.556831472
265.455108336 910.023902902 995.439487299 440.013334578 564.779053694
265.455108336 910.023902902 994.828393163 451.124445689 562.927201842
265.455108336 902.688717717 1000.51359532 462.2355568 564.038312954
265.455108336 889.744273273 1011.0136123 473.346667911 565.149424065
265.455108336 877.23131031 1021.1432589 484.457779023 566.260535176
265.455108336 876.799828828 1020.90253514 495.568890134 567.371646287
265.455108336 875.936865865 1021.03218174 506.680001245 568.482757398
265.455108336 875.505384384 1020.79145797 517.791112356 569.593868509
265.455108336 874.642421421 1020.92110458 528.902223467 570.70497962
265.455108336 873.779458458 1021.05075118 540.013334578 571.816090731
265.455108336 873.347976977 1020.81002742 551.124445689 572.927201842
265.455108336 872.485014014 1020.93967402 562.2355568 574.038312954
265.455108336 871.622051051 1021.06932063 573.346667911 575.149424065
265.455108336 871.190569569 1020.82859686 584.457779023 576.260535176
265.455108336 870.327606606 1020.96842837 595.383704948 577.371646287
265.455108336 869.464643643 1021.09807497 606.49481606 578.482757398
265.455108336 869.033162162 1020.85735121 617.605927171 579.593868509
265.455108336 868.170199199 1020.98699781 628.717038282 580.70497962
265.455108336 867.307236236 1021.11664442 639.828149393 581.816090731
265.455108336 866.875754754 1020.87592065 650.939260504 582.927201842
265.455108336 866.012791791 1021.00556725 662.050371615 584.038312954
265.455108336 865.149828828 1021.13521386 673.161482726 585.149424065
265.455108336 864.718347347 1020.89449009 684.272593837 586.260535176
