LIT101 LIT301 LIT401 LS601 LS602
367.585592242 867.823347524 930.934615845 923.183263887 590.445284583
367.585592242 855.957606784 940.549446503 933.553634257 591.48232162
367.585592242 843.013162339 951.049463478 944.664745369 592.593432731
367.585592242 830.068717895 961.549480453 955.77585648 593.704543843
367.585592242 817.12427345 972.049497428 966.886967591 594.815654954
367.585592242 804.179829006 982.549514403 977.998078702 595.926766065
367.585592242 791.235384561 993.049531377 989.109189813 597.037877176
367.585592242 790.80390308 992.808807612 1000.22030092 589.260099398
367.585592242 790.80390308 992.197713475 1011.33141204 587.408247546
367.585592242 783.468717895 997.882915635 1022.44252315 588.519358657
367.585592242 770.52427345 1008.38293261 1033.55363426 589.630469768
367.585592242 757.579829006 1018.88294958 1044.66474537 590.74158088
367.585592242 754.343717895 1021.04963323 1055.77585648 591.852691991
367.585592242 753.912236413 1020.80890946 1066.88696759 592.963803102
367.585592242 753.04927345 1020.93855606 1077.9980787 594.074914213
367.585592242 752.186310487 1021.06820267 1089.10918981 595.186025324
367.585592242 751.754829006 1020.8274789 1100.22030092 596.297136435
367.585592242 750.891866043 1020.95712551 1111.33141204 597.408247546
367.585592242 750.02890308 1021.08677211 1122.44252315 598.519358657
367.585592242 749.597421598 1020.84604835 1133.55363426 599.630469768
367.585592242 748.734458636 1020.97569495 1144.66474537 600.741580879
367.585592242 747.871495673 1021.11552646 1155.59067129 601.852691991
367.585592242 747.440014191 1020.87480269 1166.70178241 602.963803102
367.585592242 746.577051228 1021.0044493 1177.81289352 604.074914213
367.585592242 745.714088265 1021.1340959 1188.92400463 605.186025324
367.585592242 745.282606784 1020.89337213 1200.03511574 606.297136435
367.585592242 744.419643821 1021.02301874 1211.14622685 607.408247546
367.585592242 743.772421598 1020.96748016 1222.25733796 608.519358657
367.585592242 743.125199376 1020.91194158 1233.36844907 609.630469768
367.585592242 742.262236413 1021.04158818 1244.47956018 610.741580879
