LIT101 LIT301 LIT401 LS601 LS602
837.707093176 966.816131234 847.915727503 482.875984631 463.368257095
837.707093176 954.950390494 857.530558161 493.246355001 464.405294132
837.707093176 942.005946049 868.030575136 504.357466112 465.516405243
837.707093176 929.061501605 878.530592111 515.468577224 466.627516354
837.707093176 916.11705716 889.030609086 526.579688335 467.738627466
837.707093176 903.172612716 899.530626061 537.690799446 468.849738577
837.707093176 890.228168271 910.030643035 548.801910557 469.960849688
837.707093176 889.79668679 909.789919269 559.913021668 462.18307191
837.707093176 889.79668679 909.178825133 571.024132779 460.331220058
837.707093176 882.461501605 914.864027293 582.13524389 461.442331169
837.707093176 869.51705716 925.364044268 593.246355001 462.55344228
837.707093176 856.572612716 935.864061243 604.357466112 463.664553391
837.707093176 843.628168271 946.364078218 615.468577224 464.775664503
837.707093176 830.683723827 956.864095193 626.579688335 465.886775614
837.707093176 817.739279382 967.364112167 637.690799446 466.997886725
837.707093176 817.307797901 967.123388401 648.801910557 459.220108947
837.707093176 817.307797901 966.512294265 659.913021668 457.368257095
837.707093176 809.972612716 972.197496425 671.024132779 458.479368206
837.707093176 797.028168271 982.6975134 682.13524389 459.590479317
837.707093176 784.083723827 993.197530375 693.246355001 460.701590429
837.707093176 771.139279382 1003.69754735 704.357466112 461.81270154
837.707093176 758.194834938 1014.20774923 715.283392038 462.923812651
837.707093176 749.780946049 1020.81887731 726.39450315 464.034923762
837.707093176 748.917983086 1020.94852392 737.505614261 465.146034873
837.707093176 748.055020123 1021.07817052 748.616725372 466.257145984
837.707093176 747.623538642 1020.83744676 759.727836483 467.368257095
837.707093176 746.760575679 1020.96709336 770.838947594 468.479368206
837.707093176 745.897612716 1021.09673996 781.950058705 469.590479317
837.707093176 745.466131234 1020.8560162 793.061169816 470.701590429
837.707093176 744.603168271 1020.9856628 804.172280927 471.81270154
