LIT101 LIT301 LIT401 LS601 LS602
928.674436594 913.150381769 293.34745345 614.198030375 351.978468197
928.674436594 901.284641028 302.962284108 624.568400745 353.015505234
928.674436594 888.340196583 313.462301083 635.679511856 354.126616345
928.674436594 875.395752139 323.962318058 646.790622967 355.237727456
928.674436594 862.451307695 334.462335033 657.901734079 356.348838567
928.674436594 849.50686325 344.962352008 669.01284519 357.459949678
928.674436594 836.562418806 355.462368983 680.123956301 358.571060789
928.674436594 836.130937324 355.221645217 691.235067412 350.793283012
928.674436594 836.130937324 354.610551081 702.346178523 348.94143116
928.674436594 828.795752139 360.295753241 713.457289634 350.052542271
928.674436594 815.851307695 370.795770215 724.568400745 351.163653382
928.674436594 802.90686325 381.29578719 735.679511856 352.274764493
928.674436594 789.962418806 391.795804165 746.790622967 353.385875604
928.674436594 777.017974361 402.29582114 757.901734079 354.496986715
928.674436594 764.073529917 412.795838115 769.01284519 355.608097826
928.674436594 763.642048435 412.555114349 780.123956301 347.830320049
928.674436594 763.642048435 411.944020213 791.235067412 345.978468197
928.674436594 756.30686325 417.629222373 802.346178523 347.089579308
928.674436594 743.362418806 428.129239347 813.457289634 348.200690419
928.674436594 730.417974361 438.629256322 824.568400745 349.31180153
928.674436594 717.473529917 449.129273297 835.679511856 350.422912641
928.674436594 704.529085472 459.639475174 846.605437782 351.534023752
928.674436594 691.584641028 470.139492149 857.716548893 352.645134864
928.674436594 691.153159546 469.898768383 868.827660004 344.867357086
928.674436594 691.153159546 469.287674247 879.938771116 343.015505234
928.674436594 683.817974361 474.972876407 891.049882227 344.126616345
928.674436594 670.873529917 485.472893382 902.160993338 345.237727456
928.674436594 657.929085472 495.972910357 913.272104449 346.348838567
928.674436594 644.984641028 506.472927331 924.38321556 347.459949678
928.674436594 632.040196583 516.972944306 935.494326671 348.571060789
