LIT101 LIT301 LIT401 LS601 LS602
710.875817147 840.426930909 838.130039816 881.197939607 342.593375704
710.875817147 828.561190168 847.744870474 891.568309978 343.630412741
710.875817147 815.616745723 858.244887449 902.679421089 344.741523852
710.875817147 802.672301279 868.744904423 913.7905322 345.852634963
710.875817147 789.727856835 879.244921398 924.901643311 346.963746074
710.875817147 776.78341239 889.744938373 936.012754422 348.074857185
710.875817147 763.838967946 900.244955348 947.123865533 349.185968296
710.875817147 763.407486464 900.004231582 958.234976644 341.408190518
710.875817147 763.407486464 899.393137446 969.346087756 339.556338666
710.875817147 756.072301279 905.078339606 980.457198867 340.667449778
710.875817147 743.127856835 915.578356581 991.568309978 341.778560889
710.875817147 730.18341239 926.078373555 1002.67942109 342.889672
710.875817147 717.238967946 936.57839053 1013.7905322 344.000783111
710.875817147 704.294523501 947.078407505 1024.90164331 345.111894222
710.875817147 691.350079057 957.57842448 1036.01275442 346.223005333
710.875817147 690.918597575 957.337700714 1047.12386553 338.445227555
710.875817147 690.918597575 956.726606578 1058.23497664 336.593375704
710.875817147 683.58341239 962.411808738 1069.34608776 337.704486815
710.875817147 670.638967946 972.911825713 1080.45719887 338.815597926
710.875817147 657.694523501 983.411842687 1091.56830998 339.926709037
710.875817147 644.750079057 993.911859662 1102.67942109 341.037820148
710.875817147 631.805634612 1004.42206154 1113.60534701 342.148931259
710.875817147 618.861190168 1014.92207851 1124.71645813 343.26004237
710.875817147 618.429708686 1014.68135475 1135.82756924 335.482264592
710.875817147 618.429708686 1014.07026061 1146.93868035 333.630412741
710.875817147 611.094523501 1019.75546277 1158.04979146 334.741523852
710.875817147 608.937116094 1020.99622049 1169.16090257 335.852634963
710.875817147 608.074153131 1021.12586709 1180.27201368 336.963746074
710.875817147 607.642671649 1020.88514333 1191.38312479 338.074857185
710.875817147 606.779708686 1021.01478993 1202.4942359 339.185968296
