LIT101 LIT301 LIT401 LS601 LS602
337.570735 717.199319901 909.431125177 990.448111656 650.140740597
337.570735 705.33357916 919.045955835 1000.81848203 651.177777634
337.570735 692.389134715 929.54597281 1011.92959314 652.288888745
337.570735 679.444690271 940.045989785 1023.04070425 653.399999856
337.570735 666.500245827 950.54600676 1034.15181536 654.511110967
337.570735 653.555801382 961.046023735 1045.26292647 655.622222079
337.570735 640.611356938 971.546040709 1056.37403758 656.73333319
337.570735 640.179875456 971.305316943 1067.48514869 648.955555412
337.570735 640.179875456 970.694222807 1078.5962598 647.10370356
337.570735 632.844690271 976.379424967 1089.70737092 648.214814671
337.570735 619.900245827 986.879441942 1100.81848203 649.325925782
337.570735 606.955801382 997.379458917 1111.92959314 650.437036893
337.570735 594.011356938 1007.87947589 1123.04070425 651.548148004
337.570735 581.066912493 1018.37949287 1134.15181536 652.659259116
337.570735 577.18357916 1021.10173206 1145.26292647 653.770370227
337.570735 576.752097678 1020.8610083 1156.37403758 654.881481338
337.570735 575.889134715 1020.9906549 1167.48514869 655.992592449
337.570735 575.026171753 1021.12030151 1178.5962598 657.10370356
337.570735 574.594690271 1020.87957774 1189.70737092 658.214814671
337.570735 573.731727308 1021.00922435 1200.81848203 659.325925782
337.570735 572.868764345 1021.13887095 1211.92959314 660.437036893
337.570735 572.437282864 1020.90833209 1222.85551906 661.548148004
337.570735 571.574319901 1021.03797869 1233.96663017 662.659259116
337.570735 571.142838419 1020.79725492 1245.07774129 663.770370227
337.570735 570.279875456 1020.92690153 1256.1888524 664.881481338
337.570735 569.416912493 1021.05654813 1267.29996351 665.992592449
337.570735 568.985431012 1020.81582437 1278.41107462 667.10370356
337.570735 568.122468049 1020.94547097 1289.52218573 668.214814671
337.570735 567.259505086 1021.07511758 1300.63329684 669.325925782
337.570735 566.828023604 1020.83439381 1311.74440795 670.437036893
