LIT101 LIT301 LIT401 LS601 LS602
980.749702247 778.710827291 802.904562168 509.851201182 536.165330762
980.749702247 766.84508655 812.519392826 520.221571552 537.202367799
980.749702247 753.900642105 823.019409801 531.332682663 538.31347891
980.749702247 740.956197661 833.519426775 542.443793775 539.424590021
980.749702247 728.011753217 844.01944375 553.554904886 540.535701132
980.749702247 715.067308772 854.519460725 564.666015997 541.646812244
980.749702247 702.122864328 865.0194777 575.777127108 542.757923355
980.749702247 701.691382846 864.778753934 586.888238219 534.980145577
980.749702247 701.691382846 864.167659798 597.99934933 533.128293725
980.749702247 694.356197661 869.852861958 609.110460441 534.239404836
980.749702247 681.411753217 880.352878933 620.221571552 535.350515947
980.749702247 668.467308772 890.852895907 631.332682663 536.461627058
980.749702247 655.522864328 901.352912882 642.443793775 537.57273817
980.749702247 642.578419883 911.852929857 653.554904886 538.683849281
980.749702247 629.633975439 922.352946832 664.666015997 539.794960392
980.749702247 629.202493957 922.112223066 675.777127108 532.017182614
980.749702247 629.202493957 921.50112893 686.888238219 530.165330762
980.749702247 621.867308772 927.18633109 697.99934933 531.276441873
980.749702247 608.922864328 937.686348065 709.110460441 532.387552984
980.749702247 595.978419883 948.186365039 720.221571552 533.498664095
980.749702247 583.033975439 958.686382014 731.332682663 534.609775207
980.749702247 570.089530994 969.196583891 742.258608589 535.720886318
980.749702247 557.14508655 979.696600866 753.3697197 536.831997429
980.749702247 556.713605068 979.4558771 764.480830812 529.054219651
980.749702247 556.713605068 978.844782964 775.591941923 527.202367799
980.749702247 549.378419883 984.529985124 786.703053034 528.31347891
980.749702247 536.433975439 995.030002099 797.814164145 529.424590021
980.749702247 523.489530994 1005.53001907 808.925275256 530.535701132
980.749702247 510.54508655 1016.03003605 820.036386367 531.646812244
980.749702247 504.288605068 1020.78931228 831.147497478 532.757923355
