LIT101 LIT301 LIT401 LS601 LS602
779.37829531 821.62527771 789.123942669 724.735270851 303.992373328
779.37829531 809.759536969 798.738773327 735.105641221 305.029410365
779.37829531 796.815092525 809.238790302 746.216752332 306.140521476
779.37829531 783.87064808 819.738807276 757.327863443 307.251632587
779.37829531 770.926203636 830.238824251 768.438974554 308.362743698
779.37829531 757.981759191 840.738841226 779.550085665 309.473854809
779.37829531 745.037314747 851.238858201 790.661196777 310.584965921
779.37829531 744.605833266 850.998134435 801.772307888 302.807188143
779.37829531 744.605833266 850.387040299 812.883418999 300.955336291
779.37829531 737.27064808 856.072242459 823.99453011 302.066447402
779.37829531 724.326203636 866.572259434 835.105641221 303.177558513
779.37829531 711.381759191 877.072276408 846.216752332 304.288669624
779.37829531 698.437314747 887.572293383 857.327863443 305.399780735
779.37829531 685.492870303 898.072310358 868.438974554 306.510891846
779.37829531 672.548425858 908.572327333 879.550085665 307.622002958
779.37829531 672.116944377 908.331603567 890.661196777 299.84422518
779.37829531 672.116944377 907.720509431 901.772307888 297.992373328
779.37829531 664.781759191 913.405711591 912.883418999 299.103484439
779.37829531 651.837314747 923.905728566 923.99453011 300.21459555
779.37829531 638.892870303 934.40574554 935.105641221 301.325706661
779.37829531 625.948425858 944.905762515 946.216752332 302.436817772
779.37829531 613.003981414 955.415964392 957.142678258 303.547928883
779.37829531 600.059536969 965.915981367 968.253789369 304.659039995
779.37829531 599.628055488 965.675257601 979.36490048 296.881262217
779.37829531 599.628055488 965.064163465 990.476011591 295.029410365
779.37829531 592.292870303 970.749365625 1001.5871227 296.140521476
779.37829531 579.348425858 981.2493826 1012.69823381 297.251632587
779.37829531 566.403981414 991.749399575 1023.80934492 298.362743698
779.37829531 553.459536969 1002.24941655 1034.92045604 299.473854809
779.37829531 540.515092525 1012.74943352 1046.03156715 300.584965921
