LIT101 LIT301 LIT401 LS601 LS602
611.908581678 891.130424927 742.5549019 864.434906082 272.317471144
611.908581678 879.264684186 752.169732558 874.805276452 273.354508181
611.908581678 866.320239742 762.669749533 885.916387563 274.465619292
611.908581678 853.375795297 773.169766508 897.027498674 275.576730403
611.908581678 840.431350853 783.669783482 908.138609785 276.687841514
611.908581678 827.486906409 794.169800457 919.249720897 277.798952625
611.908581678 814.542461964 804.669817432 930.360832008 278.910063736
611.908581678 814.110980483 804.429093666 941.471943119 271.132285959
611.908581678 814.110980483 803.81799953 952.58305423 269.280434107
611.908581678 806.775795297 809.50320169 963.694165341 270.391545218
611.908581678 793.831350853 820.003218665 974.805276452 271.502656329
611.908581678 780.886906409 830.50323564 985.916387563 272.61376744
611.908581678 767.942461964 841.003252615 997.027498674 273.724878551
611.908581678 754.99801752 851.503269589 1008.13860979 274.835989662
611.908581678 742.053573075 862.003286564 1019.2497209 275.947100773
611.908581678 741.622091594 861.762562798 1030.36083201 268.169322996
611.908581678 741.622091594 861.151468662 1041.47194312 266.317471144
611.908581678 734.286906409 866.836670822 1052.58305423 267.428582255
611.908581678 721.342461964 877.336687797 1063.69416534 268.539693366
611.908581678 708.39801752 887.836704772 1074.80527645 269.650804477
611.908581678 695.453573075 898.336721747 1085.91638756 270.761915588
611.908581678 682.509128631 908.846923624 1096.84231349 271.873026699
611.908581678 669.564684186 919.346940598 1107.9534246 272.98413781
611.908581678 669.133202705 919.106216833 1119.06453571 265.206360033
611.908581678 669.133202705 918.495122696 1130.17564682 263.354508181
611.908581678 661.79801752 924.180324856 1141.28675793 264.465619292
611.908581678 648.853573075 934.680341831 1152.39786904 265.576730403
611.908581678 635.909128631 945.180358806 1163.50898016 266.687841514
611.908581678 622.964684186 955.680375781 1174.62009127 267.798952625
611.908581678 610.020239742 966.180392756 1185.73120238 268.910063736
